Regulator,Target,Weight,Sign
Q07866,O15143,0.008977157793371032,
Q07866,O94925,0.021504695591506123,
Q07866,P02652,0.024958893458627448,
Q07866,P04179,0.00202456064603553,
Q07866,P12956,0.06396507102304459,
Q07866,P18859,0.01418094033055751,
Q07866,P21281,0.03145004314674695,
Q07866,P26022,0.05691000699290012,
Q07866,P26447,0.0672384977017971,
Q07866,P30085,0.029376551184145294,
Q07866,P35222,0.0030208255176548417,
Q07866,P36957,0.020632660694471578,
Q07866,P38606,0.006047797906233732,
Q07866,P40926,0.03354858255855456,
Q07866,P42765,0.00033662697672678384,
Q07866,P56192,0.10568870943608628,
Q07866,P61981,0.0005008216582601313,
Q07866,P62854,0.01687871520442065,
Q07866,P62917,0.1082592357940957,
Q07866,Q02218,0.0016855970312161617,
Q07866,Q02818,0.012916875155278517,
Q07866,Q07065,0.14217965687419723,
Q07866,Q07954,0.0033174061889963357,
Q07866,Q13162,0.017863068651639252,
Q07866,Q14011,0.02799214672186228,
Q07866,Q15459,0.010234900255322867,
Q07866,Q15843,0.04702290835208598,
Q07866,Q96L92,0.0004430334160092826,
Q07866,Q9H0U4,0.05546303817367333,
Q07866,Q9UHD8,0.016793843431086603,
Q07866,Q9UJZ1,0.0003816294590297734,
Q07866,Q9UNH7,0.012158525462494588,
Q07866,Q9Y3D6,0.02226021469487005,
Q07954,O15143,0.06260950715671927,
Q07954,O94925,0.01148836215641267,
Q07954,P02652,0.004645939482039583,
Q07954,P04179,0.018350338552145493,
Q07954,P12956,0.03741714782429986,
Q07954,P18859,0.0805871579421215,
Q07954,P21281,0.00248320169692624,
Q07954,P26022,0.09040518385679258,
Q07954,P26447,0.04735544339647666,
Q07954,P30085,0.05305591398780053,
Q07954,P35222,0.04590766934176728,
Q07954,P36957,0.0462572651660463,
Q07954,P38606,0.01318038916884275,
Q07954,P40926,0.03276813296364134,
Q07954,P42765,0.009898453894678454,
Q07954,P56192,0.0956310902750252,
Q07954,P61981,0.017459998774237824,
Q07954,P62854,0.015327982523873098,
Q07954,P62917,0.020805589829281414,
Q07954,Q02218,0.011326580719075505,
Q07954,Q02818,0.018620115267552015,
Q07954,Q07065,0.012968793579467884,
Q07954,Q07866,0.018418173250192838,
Q07954,Q13162,0.030618748831948074,
Q07954,Q14011,0.004350038029546294,
Q07954,Q15459,0.038199889364355415,
Q07954,Q15843,0.008974748435555239,
Q07954,Q96L92,0.004271252744968827,
Q07954,Q9H0U4,0.04697808433013565,
Q07954,Q9UHD8,0.0483647149431505,
Q07954,Q9UJZ1,0.0060658329956947985,
Q07954,Q9UNH7,0.03206089797297732,
Q07954,Q9Y3D6,0.012305749340908083,
Q13162,O15143,0.028922203210413264,
Q13162,O94925,0.024906248015932376,
Q13162,P02652,0.013068568383978948,
Q13162,P04179,0.05525091588379607,
Q13162,P12956,0.012805293660178086,
Q13162,P18859,0.004824074189666213,
Q13162,P21281,0.057813531543934066,
Q13162,P26022,0.004473943702604353,
Q13162,P26447,0.018101757911524286,
Q13162,P30085,0.00765869389098105,
Q13162,P35222,0.009217117186885879,
Q13162,P36957,0.02256339920637397,
Q13162,P38606,0.018492315500153005,
Q13162,P40926,0.013607754252764118,
Q13162,P42765,0.012486206906519593,
Q13162,P56192,0.010449862115157835,
Q13162,P61981,0.014982896546703626,
Q13162,P62854,0.09390631739663648,
Q13162,P62917,0.03741464984551473,
Q13162,Q02218,0.10856458083943157,
Q13162,Q02818,0.03901315822502308,
Q13162,Q07065,0.009494736454397532,
Q13162,Q07866,0.01453751469740966,
Q13162,Q07954,0.0716145768734532,
Q13162,Q14011,0.024309763855519407,
Q13162,Q15459,0.047749342122582444,
Q13162,Q15843,0.07191198223770245,
Q13162,Q96L92,0.0029879243212260426,
Q13162,Q9H0U4,0.004002758713222078,
Q13162,Q9UHD8,0.03561187695853983,
Q13162,Q9UJZ1,0.0013163715081332993,
Q13162,Q9UNH7,0.026274255431200596,
Q13162,Q9Y3D6,0.0028987336728970485,
Q14011,O15143,0.02039943024405424,
Q14011,O94925,0.0256887319406489,
Q14011,P02652,0.011457588273116177,
Q14011,P04179,0.020322191859421964,
Q14011,P12956,0.003591425056009318,
Q14011,P18859,0.022534045055375727,
Q14011,P21281,0.011779734697268453,
Q14011,P26022,0.02031976578658114,
Q14011,P26447,0.0036139152731464986,
Q14011,P30085,0.17725765056135312,
Q14011,P35222,0.006885140225537885,
Q14011,P36957,0.004223142086311757,
Q14011,P38606,0.003628143229271388,
Q14011,P40926,0.0013865776772914577,
Q14011,P42765,0.010563777216216883,
Q14011,P56192,0.026545646013505765,
Q14011,P61981,0.00880377990729639,
Q14011,P62854,0.005497978913374105,
Q14011,P62917,0.05828702681384182,
Q14011,Q02218,0.04214574746161945,
Q14011,Q02818,0.031422970158241637,
Q14011,Q07065,0.29175065768608865,
Q14011,Q07866,0.0009205127635820951,
Q14011,Q07954,0.017193208577365962,
Q14011,Q13162,0.029308384029287128,
Q14011,Q15459,0.013461803789352814,
Q14011,Q15843,0.016367031366750023,
Q14011,Q96L92,0.026342641953775798,
Q14011,Q9H0U4,0.007055876653860331,
Q14011,Q9UHD8,0.020959742852929217,
Q14011,Q9UJZ1,0.020181386812892322,
Q14011,Q9UNH7,0.004866288676777153,
Q14011,Q9Y3D6,0.008597418288333481,
Q15459,O15143,0.013644978445961681,
Q15459,O94925,0.010090780942836846,
Q15459,P02652,0.010031220494280799,
Q15459,P04179,0.06330395002996099,
Q15459,P12956,0.0163973409964719,
Q15459,P18859,0.0038652493831613467,
Q15459,P21281,0.11743471738214724,
Q15459,P26022,0.030343486113768893,
Q15459,P26447,0.006689791212999032,
Q15459,P30085,0.01612427443764516,
Q15459,P35222,0.017870804642837145,
Q15459,P36957,0.020060331067993698,
Q15459,P38606,0.029498335055422396,
Q15459,P40926,0.01405961607011705,
Q15459,P42765,0.026536634295154005,
Q15459,P56192,0.04162433305739933,
Q15459,P61981,0.010874597656037665,
Q15459,P62854,0.024331402409112392,
Q15459,P62917,0.035275164375805364,
Q15459,Q02218,0.09015713451267071,
Q15459,Q02818,0.013977831121638362,
Q15459,Q07065,0.015318130579565038,
Q15459,Q07866,0.033362057529866665,
Q15459,Q07954,0.10775149351303448,
Q15459,Q13162,0.04491734735857531,
Q15459,Q14011,0.018433428986825297,
Q15459,Q15843,0.015233754213348867,
Q15459,Q96L92,0.015544689054269653,
Q15459,Q9H0U4,0.008191436922142747,
Q15459,Q9UHD8,0.01714396650018717,
Q15459,Q9UJZ1,0.018585051847702108,
Q15459,Q9UNH7,0.039260522927391676,
Q15459,Q9Y3D6,0.04968834286657657,
Q15843,O15143,0.007889609595393898,
Q15843,O94925,0.002175894675756376,
Q15843,P02652,0.03388838842590212,
Q15843,P04179,0.034418394200733046,
Q15843,P12956,0.10086436116999595,
Q15843,P18859,0.007772489675507228,
Q15843,P21281,0.030610996808443952,
Q15843,P26022,0.012911694860441731,
Q15843,P26447,0.010067649501091833,
Q15843,P30085,0.12257732248162653,
Q15843,P35222,0.018555010898943437,
Q15843,P36957,0.0008752837953108429,
Q15843,P38606,0.020523021726894335,
Q15843,P40926,0.025695448156371634,
Q15843,P42765,0.01876480259586786,
Q15843,P56192,0.012254360405043985,
Q15843,P61981,0.011024920180011418,
Q15843,P62854,0.04047177896735244,
Q15843,P62917,0.026567758318632766,
Q15843,Q02218,0.01112383688808282,
Q15843,Q02818,0.014193548508614933,
Q15843,Q07065,0.023407283371410483,
Q15843,Q07866,0.10199898217467265,
Q15843,Q07954,0.005835517169469882,
Q15843,Q13162,0.02474312032357793,
Q15843,Q14011,0.014822002927528227,
Q15843,Q15459,0.0024042515175926637,
Q15843,Q96L92,0.05448496452029129,
Q15843,Q9H0U4,0.0022963856521547098,
Q15843,Q9UHD8,0.10291994462014578,
Q15843,Q9UJZ1,0.05666591441324299,
Q15843,Q9UNH7,0.023317315030892752,
Q15843,Q9Y3D6,0.014029964550930939,
Q96L92,O15143,0.0023528275392700605,
Q96L92,O94925,0.02116378517730276,
Q96L92,P02652,0.014253542486648457,
Q96L92,P04179,0.19557309399493655,
Q96L92,P12956,0.024509783789429706,
Q96L92,P18859,0.011756619049699435,
Q96L92,P21281,0.0004481333316921365,
Q96L92,P26022,0.01723826513372475,
Q96L92,P26447,0.08183207451685882,
Q96L92,P30085,0.003265103068503097,
Q96L92,P35222,0.032996046136028634,
Q96L92,P36957,0.01086903698998205,
Q96L92,P38606,0.0054726766410003805,
Q96L92,P40926,0.013809210166523868,
Q96L92,P42765,0.02340631613505528,
Q96L92,P56192,0.0012833108424977213,
Q96L92,P61981,0.010861039085775091,
Q96L92,P62854,0.04587573723508804,
Q96L92,P62917,0.00857203447889575,
Q96L92,Q02218,0.028544357872167043,
Q96L92,Q02818,0.045319910141892655,
Q96L92,Q07065,0.05511704529258857,
Q96L92,Q07866,0.006434275192514418,
Q96L92,Q07954,0.04102120499991024,
Q96L92,Q13162,0.045679783434522496,
Q96L92,Q14011,0.09569736074944558,
Q96L92,Q15459,0.0285268918081364,
Q96L92,Q15843,0.010727939314979625,
Q96L92,Q9H0U4,0.009403250736601292,
Q96L92,Q9UHD8,0.007055389587403015,
Q96L92,Q9UJZ1,0.021192736488658638,
Q96L92,Q9UNH7,0.0503091305381472,
Q96L92,Q9Y3D6,0.012813701275366723,
Q9H0U4,O15143,0.014236287802188347,
Q9H0U4,O94925,0.04050907333404674,
Q9H0U4,P02652,0.023008656621788335,
Q9H0U4,P04179,0.027863556424526155,
Q9H0U4,P12956,0.0916405840326094,
Q9H0U4,P18859,0.02234237631545446,
Q9H0U4,P21281,0.026192087092663803,
Q9H0U4,P26022,0.054087465352976566,
Q9H0U4,P26447,0.03355278401826553,
Q9H0U4,P30085,0.05478272577299999,
Q9H0U4,P35222,0.026230877387753954,
Q9H0U4,P36957,0.03842313335723844,
Q9H0U4,P38606,6.327777961852043e-05,
Q9H0U4,P40926,0.03680849796750857,
Q9H0U4,P42765,0.02047208317444103,
Q9H0U4,P56192,0.09438554201646078,
Q9H0U4,P61981,0.0014949835065904062,
Q9H0U4,P62854,0.03315139415709805,
Q9H0U4,P62917,0.04506753354730647,
Q9H0U4,Q02218,0.021418688008826906,
Q9H0U4,Q02818,0.008617023502512283,
Q9H0U4,Q07065,0.04249958823447658,
Q9H0U4,Q07866,0.02699395333825708,
Q9H0U4,Q07954,0.009119001109818252,
Q9H0U4,Q13162,0.02613813721990846,
Q9H0U4,Q14011,0.007018070326836364,
Q9H0U4,Q15459,0.026942186598451583,
Q9H0U4,Q15843,0.01819963116985728,
Q9H0U4,Q96L92,0.00122092166933803,
Q9H0U4,Q9UHD8,0.04774229303971438,
Q9H0U4,Q9UJZ1,0.002555975439300861,
Q9H0U4,Q9UNH7,0.010471515576029648,
Q9H0U4,Q9Y3D6,0.008012005167549583,
Q9UHD8,O15143,0.04420062233568841,
Q9UHD8,O94925,0.02973216086012203,
Q9UHD8,P02652,0.019739772331525716,
Q9UHD8,P04179,0.010339547601424855,
Q9UHD8,P12956,0.015076376789356466,
Q9UHD8,P18859,0.02790652241734806,
Q9UHD8,P21281,0.008509996188268582,
Q9UHD8,P26022,0.0363090680124184,
Q9UHD8,P26447,0.03796218770938628,
Q9UHD8,P30085,0.07225801211584221,
Q9UHD8,P35222,0.022591972695544603,
Q9UHD8,P36957,0.025282693686891195,
Q9UHD8,P38606,0.0007360148694753793,
Q9UHD8,P40926,0.0344457572034207,
Q9UHD8,P42765,0.01972153858103067,
Q9UHD8,P56192,0.21327148733436876,
Q9UHD8,P61981,0.011439890860538192,
Q9UHD8,P62854,0.0388297707115337,
Q9UHD8,P62917,0.00460362188181739,
Q9UHD8,Q02218,0.02299122139054544,
Q9UHD8,Q02818,0.015639270032388262,
Q9UHD8,Q07065,0.02409395396830914,
Q9UHD8,Q07866,0.06723065669389977,
Q9UHD8,Q07954,0.012895356482166949,
Q9UHD8,Q13162,0.0052087003800381435,
Q9UHD8,Q14011,0.011259562065802548,
Q9UHD8,Q15459,0.011742760769612108,
Q9UHD8,Q15843,0.015065533810782907,
Q9UHD8,Q96L92,0.029791713530023814,
Q9UHD8,Q9H0U4,0.00508943532761453,
Q9UHD8,Q9UJZ1,0.004928073195285444,
Q9UHD8,Q9UNH7,0.06753817126313837,
Q9UHD8,Q9Y3D6,0.006383669820660635,
Q9UJZ1,O15143,0.013493867062657636,
Q9UJZ1,O94925,0.00511535000934927,
Q9UJZ1,P02652,0.0373378384962321,
Q9UJZ1,P04179,0.002903566357028305,
Q9UJZ1,P12956,0.019753350897564075,
Q9UJZ1,P18859,0.016953753877464037,
Q9UJZ1,P21281,0.22449151352913985,
Q9UJZ1,P26022,0.006174538301136435,
Q9UJZ1,P26447,0.010523769284874444,
Q9UJZ1,P30085,0.01744293759410435,
Q9UJZ1,P35222,0.03654415320744057,
Q9UJZ1,P36957,0.008131519945789558,
Q9UJZ1,P38606,0.02850929091790773,
Q9UJZ1,P40926,0.0026279362078139583,
Q9UJZ1,P42765,0.022988864538717242,
Q9UJZ1,P56192,0.03184573896368814,
Q9UJZ1,P61981,0.015874851831064622,
Q9UJZ1,P62854,0.11613663441422167,
Q9UJZ1,P62917,0.01568758003696052,
Q9UJZ1,Q02218,0.003076841138968738,
Q9UJZ1,Q02818,0.027023884087436913,
Q9UJZ1,Q07065,0.005401097799116949,
Q9UJZ1,Q07866,0.012124841915018003,
Q9UJZ1,Q07954,0.010818562885033073,
Q9UJZ1,Q13162,0.004027515629947047,
Q9UJZ1,Q14011,0.020274642091177717,
Q9UJZ1,Q15459,0.0037306043150188138,
Q9UJZ1,Q15843,0.055990549022536765,
Q9UJZ1,Q96L92,0.021693040636579817,
Q9UJZ1,Q9H0U4,0.022072073916546555,
Q9UJZ1,Q9UHD8,0.035890645867850374,
Q9UJZ1,Q9UNH7,0.11456721901069922,
Q9UJZ1,Q9Y3D6,0.020047119277146,
Q9UNH7,O15143,0.026994407597457065,
Q9UNH7,O94925,0.034555972828823105,
Q9UNH7,P02652,0.012044125298262917,
Q9UNH7,P04179,0.1347139954116057,
Q9UNH7,P12956,0.053378549485728344,
Q9UNH7,P18859,0.05155197890516143,
Q9UNH7,P21281,0.004168763059906089,
Q9UNH7,P26022,0.01122864357151527,
Q9UNH7,P26447,0.1965310312896003,
Q9UNH7,P30085,0.020390874325290444,
Q9UNH7,P35222,0.015923095340790505,
Q9UNH7,P36957,0.026313948371234498,
Q9UNH7,P38606,0.006006705075728401,
Q9UNH7,P40926,0.03203298414813318,
Q9UNH7,P42765,0.002912612234813806,
Q9UNH7,P56192,0.025307807457635834,
Q9UNH7,P61981,0.004508373052319135,
Q9UNH7,P62854,0.013341451509998633,
Q9UNH7,P62917,0.004654496441811371,
Q9UNH7,Q02218,0.005272992701799064,
Q9UNH7,Q02818,0.022442861547167344,
Q9UNH7,Q07065,0.003962445398676015,
Q9UNH7,Q07866,0.033046365378709724,
Q9UNH7,Q07954,0.005371165292244374,
Q9UNH7,Q13162,0.056214792135862626,
Q9UNH7,Q14011,0.009028956515724605,
Q9UNH7,Q15459,0.04180293141514542,
Q9UNH7,Q15843,0.008274913478504698,
Q9UNH7,Q96L92,0.0028323048535941124,
Q9UNH7,Q9H0U4,0.04386748127653616,
Q9UNH7,Q9UHD8,0.04663736661415786,
Q9UNH7,Q9UJZ1,0.02372234383645918,
Q9UNH7,Q9Y3D6,0.005857291121874145,
Q9Y3D6,O15143,0.04552559875383526,
Q9Y3D6,O94925,0.004874227184971991,
Q9Y3D6,P02652,0.0221845385206721,
Q9Y3D6,P04179,0.02035510267453271,
Q9Y3D6,P12956,0.014507177091604323,
Q9Y3D6,P18859,0.003009238798111196,
Q9Y3D6,P21281,0.016128466008027725,
Q9Y3D6,P26022,0.011158217729437774,
Q9Y3D6,P26447,0.014352250463554756,
Q9Y3D6,P30085,0.002108351917106702,
Q9Y3D6,P35222,0.018367820764687303,
Q9Y3D6,P36957,0.0017290476781083826,
Q9Y3D6,P38606,0.12675036569717935,
Q9Y3D6,P40926,0.011069268832606087,
Q9Y3D6,P42765,0.022297743821029104,
Q9Y3D6,P56192,0.02191623156943601,
Q9Y3D6,P61981,0.0030651231362973856,
Q9Y3D6,P62854,0.04353526021432768,
Q9Y3D6,P62917,0.014666120513209173,
Q9Y3D6,Q02218,0.012750655994363057,
Q9Y3D6,Q02818,0.013670105537045224,
Q9Y3D6,Q07065,0.027403508714908632,
Q9Y3D6,Q07866,0.016519025537948893,
Q9Y3D6,Q07954,0.03796201021649547,
Q9Y3D6,Q13162,0.07977660879533938,
Q9Y3D6,Q14011,0.019064506759874353,
Q9Y3D6,Q15459,0.03249794346378314,
Q9Y3D6,Q15843,0.03735216276460838,
Q9Y3D6,Q96L92,0.022191660649264464,
Q9Y3D6,Q9H0U4,0.00040835570699929993,
Q9Y3D6,Q9UHD8,0.007835334933140401,
Q9Y3D6,Q9UJZ1,0.05693778565500403,
Q9Y3D6,Q9UNH7,0.04402294211664083,
