Regulator,Target,Weight,Sign
Q07866,O15143,0.00020939907028678223,
Q07866,O94925,0.013380156007968895,
Q07866,P02652,0.019749509703753804,
Q07866,P04179,0.002820011971429868,
Q07866,P12956,0.03108077317666277,
Q07866,P18859,0.001251342315561153,
Q07866,P21281,0.026711909815463595,
Q07866,P26022,0.0291671299618321,
Q07866,P26447,0.09777173339649671,
Q07866,P30085,0.029479892334875368,
Q07866,P35222,0.014796528165247715,
Q07866,P36957,0.04813205914678321,
Q07866,P38606,0.0011177141233468814,
Q07866,P40926,0.03814207404757511,
Q07866,P42765,0.001469176783021074,
Q07866,P56192,0.08340361542074809,
Q07866,P61981,0.00043706312675940507,
Q07866,P62854,0.0005246837054234851,
Q07866,P62917,0.08372393252143658,
Q07866,Q02218,0.0006779177562914265,
Q07866,Q02818,0.019856030531736926,
Q07866,Q07065,0.11259356645368243,
Q07866,Q07954,0.01928407360342807,
Q07866,Q13162,0.017800172689665588,
Q07866,Q14011,0.02112159494101234,
Q07866,Q15459,0.02528834808009258,
Q07866,Q15843,0.04837530045914486,
Q07866,Q96L92,9.804747679750748e-06,
Q07866,Q9H0U4,0.05525825043511614,
Q07866,Q9UHD8,0.08492595066042927,
Q07866,Q9UJZ1,0.001537472025537919,
Q07866,Q9UNH7,0.016940879621039316,
Q07866,Q9Y3D6,0.005494850181032709,
Q07954,O15143,0.01424747805833182,
Q07954,O94925,0.04700770206662808,
Q07954,P02652,0.017176767506910284,
Q07954,P04179,0.04065524794199284,
Q07954,P12956,0.04671238452278261,
Q07954,P18859,0.06266058172784233,
Q07954,P21281,0.006837157589602128,
Q07954,P26022,0.04734238105891366,
Q07954,P26447,0.035886905231126025,
Q07954,P30085,0.03219351158021113,
Q07954,P35222,0.01858975949216717,
Q07954,P36957,0.09310037346990403,
Q07954,P38606,0.00468324526409457,
Q07954,P40926,0.021755546827992675,
Q07954,P42765,0.002186767838621977,
Q07954,P56192,0.08096631128582688,
Q07954,P61981,0.02471671812879024,
Q07954,P62854,0.024925483274392337,
Q07954,P62917,0.02048880586345876,
Q07954,Q02218,0.02132554592640204,
Q07954,Q02818,0.07250772987450514,
Q07954,Q07065,0.00690458229093193,
Q07954,Q07866,0.05531814802665842,
Q07954,Q13162,0.012650455369088208,
Q07954,Q14011,0.012259499796188525,
Q07954,Q15459,0.03885639481764127,
Q07954,Q15843,0.0057861649454676225,
Q07954,Q96L92,0.003540811935707836,
Q07954,Q9H0U4,0.03640424258725842,
Q07954,Q9UHD8,0.05398412028145111,
Q07954,Q9UJZ1,0.003970359854513344,
Q07954,Q9UNH7,0.016387141570337348,
Q07954,Q9Y3D6,0.011304233476148364,
Q13162,O15143,0.03133686960436421,
Q13162,O94925,0.04243335903579224,
Q13162,P02652,0.0037691487709587954,
Q13162,P04179,0.07272285719705696,
Q13162,P12956,0.009323986058580081,
Q13162,P18859,0.016258441393014883,
Q13162,P21281,0.0697493205578513,
Q13162,P26022,0.023998905014269233,
Q13162,P26447,0.010280567312700944,
Q13162,P30085,0.014976392776104814,
Q13162,P35222,0.01608259938375592,
Q13162,P36957,0.022764904650421268,
Q13162,P38606,0.020720899806520653,
Q13162,P40926,0.01847224845458355,
Q13162,P42765,0.018163601001963743,
Q13162,P56192,0.0007606947209775154,
Q13162,P61981,0.0023895178425274053,
Q13162,P62854,0.13654571524284084,
Q13162,P62917,0.018382430053896826,
Q13162,Q02218,0.11636862866214413,
Q13162,Q02818,0.01672041556385543,
Q13162,Q07065,0.006109421442367596,
Q13162,Q07866,0.008522449097514734,
Q13162,Q07954,0.07630148545390476,
Q13162,Q14011,0.021461023358288863,
Q13162,Q15459,0.016940371035206913,
Q13162,Q15843,0.014939131061167182,
Q13162,Q96L92,0.014512874059561316,
Q13162,Q9H0U4,0.005593473170690085,
Q13162,Q9UHD8,0.011376236513670352,
Q13162,Q9UJZ1,0.02365912868905012,
Q13162,Q9UNH7,0.031269451843943655,
Q13162,Q9Y3D6,0.00207082781265862,
Q14011,O15143,0.019263334018134157,
Q14011,O94925,0.0010030147531712589,
Q14011,P02652,0.022878891056119566,
Q14011,P04179,0.03899314771256933,
Q14011,P12956,0.017543976003462296,
Q14011,P18859,0.01488141208462984,
Q14011,P21281,0.0013288468345913043,
Q14011,P26022,0.0021364698399487735,
Q14011,P26447,0.012554116479449685,
Q14011,P30085,0.11625797133479902,
Q14011,P35222,0.011148729274449107,
Q14011,P36957,0.005658357248501348,
Q14011,P38606,0.009688886333126428,
Q14011,P40926,0.01129801883106299,
Q14011,P42765,0.0022427916777373355,
Q14011,P56192,0.027758042363070008,
Q14011,P61981,0.016796277781847044,
Q14011,P62854,0.02320302563717607,
Q14011,P62917,0.09776541276880127,
Q14011,Q02218,0.04323674838680617,
Q14011,Q02818,0.011853315935026051,
Q14011,Q07065,0.2728856851832336,
Q14011,Q07866,0.0021285572714458303,
Q14011,Q07954,0.018074929231842122,
Q14011,Q13162,0.03739428698557336,
Q14011,Q15459,0.012859401380594746,
Q14011,Q15843,0.013701663421718559,
Q14011,Q96L92,0.01892442738174181,
Q14011,Q9H0U4,0.0026355866519952934,
Q14011,Q9UHD8,0.036279784248838126,
Q14011,Q9UJZ1,0.038539986977164965,
Q14011,Q9UNH7,0.006787243474182317,
Q14011,Q9Y3D6,0.0033766060347995134,
Q15459,O15143,0.04992308381642475,
Q15459,O94925,0.007572178110776966,
Q15459,P02652,0.016810893148777997,
Q15459,P04179,0.13913588039113614,
Q15459,P12956,0.007258578080629997,
Q15459,P18859,0.014845688493001467,
Q15459,P21281,0.10122358288520655,
Q15459,P26022,0.04037040686068583,
Q15459,P26447,0.02535275700272624,
Q15459,P30085,0.006459385795927009,
Q15459,P35222,0.00398896134377036,
Q15459,P36957,0.03697953234470576,
Q15459,P38606,0.027333874421535783,
Q15459,P40926,0.005491044402532181,
Q15459,P42765,0.004750495685802835,
Q15459,P56192,0.03764981312568953,
Q15459,P61981,0.005268197461931817,
Q15459,P62854,0.017519812554352268,
Q15459,P62917,0.03733653626219722,
Q15459,Q02218,0.11357596150499748,
Q15459,Q02818,0.0037648201120025265,
Q15459,Q07065,0.007491967771872134,
Q15459,Q07866,0.026016426054158617,
Q15459,Q07954,0.05440728484191981,
Q15459,Q13162,0.04495057675472682,
Q15459,Q14011,0.029997780939783496,
Q15459,Q15843,0.021837971690786766,
Q15459,Q96L92,0.02096975450332944,
Q15459,Q9H0U4,0.020330700327863556,
Q15459,Q9UHD8,0.010741842104896211,
Q15459,Q9UJZ1,0.012966858962888145,
Q15459,Q9UNH7,0.018141952757799847,
Q15459,Q9Y3D6,0.028054933201728464,
Q15843,O15143,0.001894811736330248,
Q15843,O94925,0.001771565491353119,
Q15843,P02652,0.050903057812057693,
Q15843,P04179,0.029150298903928312,
Q15843,P12956,0.04510092897114173,
Q15843,P18859,0.0017327192356153506,
Q15843,P21281,0.02135507084865032,
Q15843,P26022,0.004134693368035842,
Q15843,P26447,0.005158936541103228,
Q15843,P30085,0.05853618029745171,
Q15843,P35222,0.004762641698746961,
Q15843,P36957,0.004232895171084652,
Q15843,P38606,0.01705201973772381,
Q15843,P40926,0.06949543769794049,
Q15843,P42765,0.01884736402882585,
Q15843,P56192,0.03529180237735061,
Q15843,P61981,0.014085303848020037,
Q15843,P62854,0.015075261846997541,
Q15843,P62917,0.033026557865951954,
Q15843,Q02218,0.0356046630334041,
Q15843,Q02818,0.014688190562088158,
Q15843,Q07065,0.08533141796538928,
Q15843,Q07866,0.08118614194697792,
Q15843,Q07954,0.0038246021266359082,
Q15843,Q13162,0.01701089972063819,
Q15843,Q14011,0.02073557392729465,
Q15843,Q15459,0.002190410167915152,
Q15843,Q96L92,0.029241985274271274,
Q15843,Q9H0U4,0.0008801562971945051,
Q15843,Q9UHD8,0.0782015806006721,
Q15843,Q9UJZ1,0.0876720119125737,
Q15843,Q9UNH7,0.05934003506187808,
Q15843,Q9Y3D6,0.028706528104080645,
Q96L92,O15143,0.016867436214681834,
Q96L92,O94925,0.019846955230153604,
Q96L92,P02652,0.005431357316845829,
Q96L92,P04179,0.27822905996194414,
Q96L92,P12956,0.06425169063021954,
Q96L92,P18859,0.010795667143590511,
Q96L92,P21281,0.00482410698771637,
Q96L92,P26022,0.002418447130011676,
Q96L92,P26447,0.07277375367600364,
Q96L92,P30085,0.021825279691360132,
Q96L92,P35222,0.015489786634045898,
Q96L92,P36957,0.0026486747360534276,
Q96L92,P38606,0.0355539796157616,
Q96L92,P40926,0.029346401122232964,
Q96L92,P42765,0.031160691319522767,
Q96L92,P56192,0.004276373720336374,
Q96L92,P61981,0.012120746659819213,
Q96L92,P62854,0.010727613748478857,
Q96L92,P62917,0.019740141430845893,
Q96L92,Q02218,0.026530890453131107,
Q96L92,Q02818,0.02746289086600659,
Q96L92,Q07065,0.011210334840988408,
Q96L92,Q07866,0.007771561511216291,
Q96L92,Q07954,0.09974440606541359,
Q96L92,Q13162,0.04623464074454311,
Q96L92,Q14011,0.0338570778426599,
Q96L92,Q15459,0.02198061357377021,
Q96L92,Q15843,0.00013257462160950234,
Q96L92,Q9H0U4,0.007903099108504908,
Q96L92,Q9UHD8,0.0049329127766921926,
Q96L92,Q9UJZ1,0.013478574321458941,
Q96L92,Q9UNH7,0.02183811053640624,
Q96L92,Q9Y3D6,0.003922028511277883,
Q9H0U4,O15143,0.03486041184570528,
Q9H0U4,O94925,0.04329671534675402,
Q9H0U4,P02652,0.022670393714769456,
Q9H0U4,P04179,0.0758586405273589,
Q9H0U4,P12956,0.037374795642501416,
Q9H0U4,P18859,0.011856095471752504,
Q9H0U4,P21281,0.0202979125461012,
Q9H0U4,P26022,0.07977435565005045,
Q9H0U4,P26447,0.07846161049096363,
Q9H0U4,P30085,0.009287311667373583,
Q9H0U4,P35222,0.02757212219210782,
Q9H0U4,P36957,0.028344189498578164,
Q9H0U4,P38606,0.0026687860182050046,
Q9H0U4,P40926,0.003576170688045309,
Q9H0U4,P42765,0.004196978060836624,
Q9H0U4,P56192,0.042959987024007,
Q9H0U4,P61981,0.005135164732143535,
Q9H0U4,P62854,0.02781795579905548,
Q9H0U4,P62917,0.06175277778994159,
Q9H0U4,Q02218,0.02283329765932352,
Q9H0U4,Q02818,0.014199750530735848,
Q9H0U4,Q07065,0.05041854274971004,
Q9H0U4,Q07866,0.07118845747418401,
Q9H0U4,Q07954,0.01624252324329595,
Q9H0U4,Q13162,0.01133880477775947,
Q9H0U4,Q14011,0.004755231067694303,
Q9H0U4,Q15459,0.005487119485647833,
Q9H0U4,Q15843,0.005180897695126958,
Q9H0U4,Q96L92,0.002442263181184658,
Q9H0U4,Q9UHD8,0.07569980215420513,
Q9H0U4,Q9UJZ1,0.002559601314029218,
Q9H0U4,Q9UNH7,0.018522038507396976,
Q9H0U4,Q9Y3D6,0.010267317165001223,
Q9UHD8,O15143,0.05161936515724128,
Q9UHD8,O94925,0.011389257647075384,
Q9UHD8,P02652,0.010620956246937494,
Q9UHD8,P04179,0.021823880421351687,
Q9UHD8,P12956,0.026143179308023214,
Q9UHD8,P18859,0.042778795756877326,
Q9UHD8,P21281,0.013844147724027983,
Q9UHD8,P26022,0.021586536738739323,
Q9UHD8,P26447,0.029086349999806634,
Q9UHD8,P30085,0.08936145954248584,
Q9UHD8,P35222,0.009567249538643754,
Q9UHD8,P36957,0.03856943244827625,
Q9UHD8,P38606,0.00283286511351018,
Q9UHD8,P40926,0.011109268408168987,
Q9UHD8,P42765,0.012215326496675926,
Q9UHD8,P56192,0.17715555078375494,
Q9UHD8,P61981,0.012556813116153347,
Q9UHD8,P62854,0.022424646886137406,
Q9UHD8,P62917,0.026778639737747648,
Q9UHD8,Q02218,0.029345884648184613,
Q9UHD8,Q02818,0.012350399738230742,
Q9UHD8,Q07065,0.021181426515124082,
Q9UHD8,Q07866,0.10186172001170408,
Q9UHD8,Q07954,0.002356857240231996,
Q9UHD8,Q13162,0.00145150430347246,
Q9UHD8,Q14011,0.0010000093904802118,
Q9UHD8,Q15459,0.019232915866838823,
Q9UHD8,Q15843,0.0023770333328308408,
Q9UHD8,Q96L92,0.013176464016565675,
Q9UHD8,Q9H0U4,0.004662741963462604,
Q9UHD8,Q9UJZ1,0.026576736869078115,
Q9UHD8,Q9UNH7,0.05724549063290077,
Q9UHD8,Q9Y3D6,0.008953541592606567,
Q9UJZ1,O15143,0.016447396189318085,
Q9UJZ1,O94925,0.016606348258155743,
Q9UJZ1,P02652,0.02960576344454215,
Q9UJZ1,P04179,0.016557143987910788,
Q9UJZ1,P12956,0.01836014094502916,
Q9UJZ1,P18859,0.027031900169815593,
Q9UJZ1,P21281,0.1329208376008837,
Q9UJZ1,P26022,0.003371057590376285,
Q9UJZ1,P26447,0.00527094557609338,
Q9UJZ1,P30085,0.011670105730562494,
Q9UJZ1,P35222,0.02761991496099701,
Q9UJZ1,P36957,0.00042218313381031083,
Q9UJZ1,P38606,0.038578914679513236,
Q9UJZ1,P40926,0.013344651192189314,
Q9UJZ1,P42765,0.0093904363350019,
Q9UJZ1,P56192,0.05337024719019068,
Q9UJZ1,P61981,0.07546133928736591,
Q9UJZ1,P62854,0.07157571459754247,
Q9UJZ1,P62917,0.014026839163815759,
Q9UJZ1,Q02218,0.01951913771361711,
Q9UJZ1,Q02818,0.05713233839882239,
Q9UJZ1,Q07065,0.0031204628896017318,
Q9UJZ1,Q07866,0.0033434983617202734,
Q9UJZ1,Q07954,0.02350885297582208,
Q9UJZ1,Q13162,0.0036281932414240032,
Q9UJZ1,Q14011,0.01102642328138081,
Q9UJZ1,Q15459,0.018960878706524176,
Q9UJZ1,Q15843,0.06286726176955373,
Q9UJZ1,Q96L92,0.021909633059863022,
Q9UJZ1,Q9H0U4,0.02157137726358346,
Q9UJZ1,Q9UHD8,0.019585992721331495,
Q9UJZ1,Q9UNH7,0.11990956248229231,
Q9UJZ1,Q9Y3D6,0.025694019481989273,
Q9UNH7,O15143,0.03387153267152483,
Q9UNH7,O94925,0.050850770924426476,
Q9UNH7,P02652,0.0034218506193396925,
Q9UNH7,P04179,0.09528372579085126,
Q9UNH7,P12956,0.041950960755361484,
Q9UNH7,P18859,0.012549399122916012,
Q9UNH7,P21281,0.004650590527370193,
Q9UNH7,P26022,0.01034535092485842,
Q9UNH7,P26447,0.20995112837472418,
Q9UNH7,P30085,0.015602380481235675,
Q9UNH7,P35222,0.014920572986513572,
Q9UNH7,P36957,0.0018635716181322742,
Q9UNH7,P38606,0.0032594374876335876,
Q9UNH7,P40926,0.07341119467392185,
Q9UNH7,P42765,0.004593633930615179,
Q9UNH7,P56192,0.020265430589768315,
Q9UNH7,P61981,0.003227924276971954,
Q9UNH7,P62854,0.019401415385917595,
Q9UNH7,P62917,0.0019483868362299083,
Q9UNH7,Q02218,0.01909376110325058,
Q9UNH7,Q02818,0.056999981803565476,
Q9UNH7,Q07065,0.01874010191859689,
Q9UNH7,Q07866,0.04243755505676832,
Q9UNH7,Q07954,0.005970436282092981,
Q9UNH7,Q13162,0.05159436475816147,
Q9UNH7,Q14011,0.02014174448348724,
Q9UNH7,Q15459,0.0499066863675914,
Q9UNH7,Q15843,0.019468354129429453,
Q9UNH7,Q96L92,0.02625491096658221,
Q9UNH7,Q9H0U4,0.02093008220964611,
Q9UNH7,Q9UHD8,0.028716910071512766,
Q9UNH7,Q9UJZ1,0.008152220886759699,
Q9UNH7,Q9Y3D6,0.0017888724490744386,
Q9Y3D6,O15143,0.01646678877968055,
Q9Y3D6,O94925,0.012393999627920713,
Q9Y3D6,P02652,0.02836018499401678,
Q9Y3D6,P04179,0.04924706704744794,
Q9Y3D6,P12956,0.006919414455923292,
Q9Y3D6,P18859,0.010278859374881828,
Q9Y3D6,P21281,0.029512540413458726,
Q9Y3D6,P26022,0.015049721424079579,
Q9Y3D6,P26447,0.009815382691847447,
Q9Y3D6,P30085,0.004480347350346443,
Q9Y3D6,P35222,0.014108593468420918,
Q9Y3D6,P36957,0.014133708352762026,
Q9Y3D6,P38606,0.05230865507315434,
Q9Y3D6,P40926,0.032072679669934503,
Q9Y3D6,P42765,0.03380950725404721,
Q9Y3D6,P56192,0.004869582580865493,
Q9Y3D6,P61981,0.019587171343252517,
Q9Y3D6,P62854,0.07625456395721318,
Q9Y3D6,P62917,0.01911243684805823,
Q9Y3D6,Q02218,0.02198564671251843,
Q9Y3D6,Q02818,0.01688843344807738,
Q9Y3D6,Q07065,0.037722527546715005,
Q9Y3D6,Q07866,0.020801716774119794,
Q9Y3D6,Q07954,0.031604173541872595,
Q9Y3D6,Q13162,0.08296506145215257,
Q9Y3D6,Q14011,0.01976016395118587,
Q9Y3D6,Q15459,0.017817832092085865,
Q9Y3D6,Q15843,0.03502790977675221,
Q9Y3D6,Q96L92,0.014244741508647487,
Q9Y3D6,Q9H0U4,0.008553941441490756,
Q9Y3D6,Q9UHD8,0.016331355342968243,
Q9Y3D6,Q9UJZ1,0.05864795790576836,
Q9Y3D6,Q9UNH7,0.01397257933779033,
