Regulator,Target,Weight,Sign
Q07866,O15143,0.009668730950735713,
Q07866,O94925,0.04917374539340397,
Q07866,P02652,0.0334282155521958,
Q07866,P04179,0.004040653565351226,
Q07866,P12956,0.039720798967309304,
Q07866,P18859,0.007535869710009315,
Q07866,P21281,0.009578402429333069,
Q07866,P26022,0.06560976245752424,
Q07866,P26447,0.09547334307123022,
Q07866,P30085,0.010286761504875022,
Q07866,P35222,0.02121022344345239,
Q07866,P36957,0.05259073247475696,
Q07866,P38606,0.0009844325355601404,
Q07866,P40926,0.013958436290362442,
Q07866,P42765,4.100996942299638e-06,
Q07866,P56192,0.04740354831926462,
Q07866,P61981,7.380942629291583e-05,
Q07866,P62854,0.01593772179184361,
Q07866,P62917,0.06604214742946352,
Q07866,Q02218,0.0006219624430310343,
Q07866,Q02818,0.020693889894990797,
Q07866,Q07065,0.07993709947101987,
Q07866,Q07954,0.04399385009456662,
Q07866,Q13162,0.018373496274466626,
Q07866,Q14011,0.03933401906629142,
Q07866,Q15459,0.009655484707793724,
Q07866,Q15843,0.028686047508139353,
Q07866,Q96L92,2.1173644879339662e-05,
Q07866,Q9H0U4,0.06373682463559241,
Q07866,Q9UHD8,0.06615204734150396,
Q07866,Q9UJZ1,0.01140868977988777,
Q07866,Q9UNH7,0.03487841961418429,
Q07866,Q9Y3D6,0.020071817323159574,
Q07954,O15143,0.0280329139948566,
Q07954,O94925,0.02819121438155102,
Q07954,P02652,0.010790138622792812,
Q07954,P04179,0.04909511885343508,
Q07954,P12956,0.03939751843891454,
Q07954,P18859,0.039208712074042154,
Q07954,P21281,0.004686393608170742,
Q07954,P26022,0.05639036255385729,
Q07954,P26447,0.04715262045597096,
Q07954,P30085,0.07368215675358955,
Q07954,P35222,0.03292397458360005,
Q07954,P36957,0.056457748218222276,
Q07954,P38606,0.005690849133105231,
Q07954,P40926,0.030522720371872033,
Q07954,P42765,0.005482525344941975,
Q07954,P56192,0.0706866965170895,
Q07954,P61981,0.03685915435276321,
Q07954,P62854,0.02334804029860036,
Q07954,P62917,0.02825727911112644,
Q07954,Q02218,0.0015225606169011338,
Q07954,Q02818,0.0274474402969194,
Q07954,Q07065,0.027687454192490288,
Q07954,Q07866,0.019168605007462248,
Q07954,Q13162,0.01696432324632753,
Q07954,Q14011,0.0033294325718774016,
Q07954,Q15459,0.03287641989405695,
Q07954,Q15843,0.0061195215507854886,
Q07954,Q96L92,0.004976785969439462,
Q07954,Q9H0U4,0.06356968262310571,
Q07954,Q9UHD8,0.06502913291456837,
Q07954,Q9UJZ1,0.004336785549106558,
Q07954,Q9UNH7,0.04730302919069287,
Q07954,Q9Y3D6,0.001981012485566651,
Q13162,O15143,0.01398848987553005,
Q13162,O94925,0.009881328019729305,
Q13162,P02652,0.01522027565066435,
Q13162,P04179,0.0610129612474126,
Q13162,P12956,0.0008956166021237409,
Q13162,P18859,0.0057276330461825615,
Q13162,P21281,0.1754165010291293,
Q13162,P26022,0.014119989263471142,
Q13162,P26447,0.005725548890346981,
Q13162,P30085,0.008081475675888664,
Q13162,P35222,0.01755020819234238,
Q13162,P36957,0.029599072389488647,
Q13162,P38606,0.02120357553527508,
Q13162,P40926,0.006127662675280458,
Q13162,P42765,0.010805037983110008,
Q13162,P56192,0.003920442675258742,
Q13162,P61981,0.01155688718033188,
Q13162,P62854,0.07318168301736394,
Q13162,P62917,0.021166458178678856,
Q13162,Q02218,0.07185562427062162,
Q13162,Q02818,0.011956110290829413,
Q13162,Q07065,0.005043732420805338,
Q13162,Q07866,0.006188301825329985,
Q13162,Q07954,0.14072483327286195,
Q13162,Q14011,0.0030875478888704342,
Q13162,Q15459,0.016829112931159376,
Q13162,Q15843,0.06437153491376107,
Q13162,Q96L92,0.0021677174866243923,
Q13162,Q9H0U4,0.019999953590168037,
Q13162,Q9UHD8,0.005715335186654807,
Q13162,Q9UJZ1,0.006017067315646198,
Q13162,Q9UNH7,0.02650764855140157,
Q13162,Q9Y3D6,0.025593985371357417,
Q14011,O15143,0.009925102534556241,
Q14011,O94925,0.009146124148887682,
Q14011,P02652,0.010854843471601807,
Q14011,P04179,0.037705839802990866,
Q14011,P12956,0.004894685449526199,
Q14011,P18859,0.009240631650766131,
Q14011,P21281,0.011213358680317401,
Q14011,P26022,0.034551094558606894,
Q14011,P26447,0.008233075095565274,
Q14011,P30085,0.09743290563191834,
Q14011,P35222,0.020006931805324375,
Q14011,P36957,0.002264040670106954,
Q14011,P38606,0.002047755358214278,
Q14011,P40926,0.0032330903518103106,
Q14011,P42765,0.013853467787328646,
Q14011,P56192,0.025139064646460228,
Q14011,P61981,0.021415669560614952,
Q14011,P62854,0.02864364107695237,
Q14011,P62917,0.0574952464782219,
Q14011,Q02218,0.09601805768076468,
Q14011,Q02818,0.014837864323304919,
Q14011,Q07065,0.26744306144370017,
Q14011,Q07866,0.0012521371698259946,
Q14011,Q07954,0.03641473977991321,
Q14011,Q13162,0.020931713037051918,
Q14011,Q15459,0.017463762395033663,
Q14011,Q15843,0.014190913374786767,
Q14011,Q96L92,0.009902208502388515,
Q14011,Q9H0U4,0.0032951350904889946,
Q14011,Q9UHD8,0.005172268282142718,
Q14011,Q9UJZ1,0.0479855892583898,
Q14011,Q9UNH7,0.021156487825854105,
Q14011,Q9Y3D6,0.018189213551065994,
Q15459,O15143,0.023278172793227456,
Q15459,O94925,0.010298270423396236,
Q15459,P02652,0.013811863320094315,
Q15459,P04179,0.08866659043175766,
Q15459,P12956,0.004219218969221798,
Q15459,P18859,0.004136723587655202,
Q15459,P21281,0.07431456306369176,
Q15459,P26022,0.04189129984343261,
Q15459,P26447,0.012896288799417344,
Q15459,P30085,0.04284988088234098,
Q15459,P35222,0.0022703351458972327,
Q15459,P36957,0.028373098730096382,
Q15459,P38606,0.023114785786772018,
Q15459,P40926,0.007102479277370023,
Q15459,P42765,0.02011089492965969,
Q15459,P56192,0.05097788731800193,
Q15459,P61981,0.00331428185278069,
Q15459,P62854,0.019051655030309197,
Q15459,P62917,0.03204425079180723,
Q15459,Q02218,0.10170856972846028,
Q15459,Q02818,0.006619125968293444,
Q15459,Q07065,0.007737112142543232,
Q15459,Q07866,0.025659499460732663,
Q15459,Q07954,0.11022270031070364,
Q15459,Q13162,0.038545533609851856,
Q15459,Q14011,0.05451262107287308,
Q15459,Q15843,0.02239386379433363,
Q15459,Q96L92,0.03193666051733031,
Q15459,Q9H0U4,0.008454263891704015,
Q15459,Q9UHD8,0.00791697959964271,
Q15459,Q9UJZ1,0.007335103683481741,
Q15459,Q9UNH7,0.03163918906534906,
Q15459,Q9Y3D6,0.030342188071916562,
Q15843,O15143,0.0013967800807611077,
Q15843,O94925,0.018010125548278123,
Q15843,P02652,0.0523935089380783,
Q15843,P04179,0.03703379590176411,
Q15843,P12956,0.08991912471836443,
Q15843,P18859,0.00820373657749404,
Q15843,P21281,0.035713108228112085,
Q15843,P26022,0.0030107247262008323,
Q15843,P26447,0.0036143714638369544,
Q15843,P30085,0.04018050399553862,
Q15843,P35222,0.014704544391348237,
Q15843,P36957,0.000952728124768609,
Q15843,P38606,0.03518518867297011,
Q15843,P40926,0.023338273752280928,
Q15843,P42765,0.017829342354833837,
Q15843,P56192,0.033033452706806216,
Q15843,P61981,0.02703809149666801,
Q15843,P62854,0.04046477133201296,
Q15843,P62917,0.0047379404423433715,
Q15843,Q02218,0.019446544218570932,
Q15843,Q02818,0.008704193319095695,
Q15843,Q07065,0.0772647959784256,
Q15843,Q07866,0.050165209710195426,
Q15843,Q07954,0.017297066339375167,
Q15843,Q13162,0.021262261598311287,
Q15843,Q14011,0.006847512476153756,
Q15843,Q15459,0.002707388942444606,
Q15843,Q96L92,0.025836758314337713,
Q15843,Q9H0U4,0.0024461302192486617,
Q15843,Q9UHD8,0.15528856367360097,
Q15843,Q9UJZ1,0.04680411721035258,
Q15843,Q9UNH7,0.05878342856452118,
Q15843,Q9Y3D6,0.0047093762903378765,
Q96L92,O15143,0.004880968656810295,
Q96L92,O94925,0.027729221217064438,
Q96L92,P02652,0.0035057076830618834,
Q96L92,P04179,0.253867646236953,
Q96L92,P12956,0.047070621284869774,
Q96L92,P18859,0.002771030200648258,
Q96L92,P21281,0.022071634986989053,
Q96L92,P26022,0.0019945405276748968,
Q96L92,P26447,0.07235910303076537,
Q96L92,P30085,0.003173323043101914,
Q96L92,P35222,0.010326077550033532,
Q96L92,P36957,0.004590563528113536,
Q96L92,P38606,0.024207463314503866,
Q96L92,P40926,0.018358524881081646,
Q96L92,P42765,0.018924963635927855,
Q96L92,P56192,0.010250770289951272,
Q96L92,P61981,0.018486788552878868,
Q96L92,P62854,0.017312968298804167,
Q96L92,P62917,0.03810089635808742,
Q96L92,Q02218,0.01629711799305793,
Q96L92,Q02818,0.01477263777415027,
Q96L92,Q07065,0.04722357589884942,
Q96L92,Q07866,0.020806575858308505,
Q96L92,Q07954,0.07063423915588044,
Q96L92,Q13162,0.05623638044012284,
Q96L92,Q14011,0.04646370120344012,
Q96L92,Q15459,0.016373641414762708,
Q96L92,Q15843,0.0010858710672762987,
Q96L92,Q9H0U4,0.02303839829330252,
Q96L92,Q9UHD8,0.004157102127639077,
Q96L92,Q9UJZ1,0.004322786997435414,
Q96L92,Q9UNH7,0.05724369805942445,
Q96L92,Q9Y3D6,0.005787714460830345,
Q9H0U4,O15143,0.014054505710497916,
Q9H0U4,O94925,0.02814208475707501,
Q9H0U4,P02652,0.020253286452797635,
Q9H0U4,P04179,0.08703276103395831,
Q9H0U4,P12956,0.04495852990348588,
Q9H0U4,P18859,0.018198496035012036,
Q9H0U4,P21281,0.020015170205502378,
Q9H0U4,P26022,0.037655567174852224,
Q9H0U4,P26447,0.06329987184082145,
Q9H0U4,P30085,0.027708307893998394,
Q9H0U4,P35222,0.01365980225218897,
Q9H0U4,P36957,0.03018090007352384,
Q9H0U4,P38606,0.0021750238383047827,
Q9H0U4,P40926,0.012063594233477986,
Q9H0U4,P42765,0.0021835553112646926,
Q9H0U4,P56192,0.046328601512033406,
Q9H0U4,P61981,0.008013017832756476,
Q9H0U4,P62854,0.017518121538050782,
Q9H0U4,P62917,0.05176455135978879,
Q9H0U4,Q02218,0.016731626384686397,
Q9H0U4,Q02818,0.03229777990324693,
Q9H0U4,Q07065,0.03988028053891648,
Q9H0U4,Q07866,0.027093460752949886,
Q9H0U4,Q07954,0.033911633760120984,
Q9H0U4,Q13162,0.008005365543802,
Q9H0U4,Q14011,0.025651356059300526,
Q9H0U4,Q15459,0.031694080573899414,
Q9H0U4,Q15843,0.024677731293051383,
Q9H0U4,Q96L92,0.00421569252041547,
Q9H0U4,Q9UHD8,0.09040277880780759,
Q9H0U4,Q9UJZ1,0.016277142363108118,
Q9H0U4,Q9UNH7,0.013148651274973827,
Q9H0U4,Q9Y3D6,0.028372038921567557,
Q9UHD8,O15143,0.03411511368241841,
Q9UHD8,O94925,0.013051787732965314,
Q9UHD8,P02652,0.004814827302257153,
Q9UHD8,P04179,0.01559146144228821,
Q9UHD8,P12956,0.039864700597156535,
Q9UHD8,P18859,0.014482721344150084,
Q9UHD8,P21281,0.03719707732635649,
Q9UHD8,P26022,0.017408568695723135,
Q9UHD8,P26447,0.028644840139112792,
Q9UHD8,P30085,0.0956112670356366,
Q9UHD8,P35222,0.03640236674753924,
Q9UHD8,P36957,0.07342145283529652,
Q9UHD8,P38606,0.004208041989053211,
Q9UHD8,P40926,0.01977723872486067,
Q9UHD8,P42765,0.011972967742004955,
Q9UHD8,P56192,0.2076612223038743,
Q9UHD8,P61981,0.0026765087553673552,
Q9UHD8,P62854,0.06685121611578146,
Q9UHD8,P62917,0.01344931908633181,
Q9UHD8,Q02218,0.02964360012006666,
Q9UHD8,Q02818,0.00045424042042077893,
Q9UHD8,Q07065,0.0334161208459682,
Q9UHD8,Q07866,0.048097556489957394,
Q9UHD8,Q07954,0.005395693240032279,
Q9UHD8,Q13162,0.0026113211690712906,
Q9UHD8,Q14011,0.0021766484123819144,
Q9UHD8,Q15459,0.012924275563966133,
Q9UHD8,Q15843,0.0031059070302441936,
Q9UHD8,Q96L92,0.027768415666440196,
Q9UHD8,Q9H0U4,0.009652711426949531,
Q9UHD8,Q9UJZ1,0.01868798857838443,
Q9UHD8,Q9UNH7,0.04567752681346429,
Q9UHD8,Q9Y3D6,0.0023582279048961594,
Q9UJZ1,O15143,0.006052032927489831,
Q9UJZ1,O94925,0.0012536067213753878,
Q9UJZ1,P02652,0.029287118981138886,
Q9UJZ1,P04179,0.0087582523160891,
Q9UJZ1,P12956,0.00869734251336256,
Q9UJZ1,P18859,0.0007687002315906572,
Q9UJZ1,P21281,0.17379326170325857,
Q9UJZ1,P26022,0.014829078956845142,
Q9UJZ1,P26447,0.000866443428654135,
Q9UJZ1,P30085,0.017481368374613514,
Q9UJZ1,P35222,0.01819839761184141,
Q9UJZ1,P36957,0.012423779075427672,
Q9UJZ1,P38606,0.021023591977445924,
Q9UJZ1,P40926,0.013696251288389642,
Q9UJZ1,P42765,0.04136548845104093,
Q9UJZ1,P56192,0.04454073357484952,
Q9UJZ1,P61981,0.03756918633812899,
Q9UJZ1,P62854,0.1356557164653364,
Q9UJZ1,P62917,0.0038230961975518874,
Q9UJZ1,Q02218,0.030056431405147188,
Q9UJZ1,Q02818,0.022387300978606566,
Q9UJZ1,Q07065,0.006130982457636036,
Q9UJZ1,Q07866,0.019099383256955725,
Q9UJZ1,Q07954,0.05149029568682783,
Q9UJZ1,Q13162,0.009749116486827181,
Q9UJZ1,Q14011,0.019350145969449402,
Q9UJZ1,Q15459,0.015871590548841477,
Q9UJZ1,Q15843,0.022821387671723703,
Q9UJZ1,Q96L92,0.012898977343580682,
Q9UJZ1,Q9H0U4,0.014665601205758176,
Q9UJZ1,Q9UHD8,0.02400908236713073,
Q9UJZ1,Q9UNH7,0.12435554261099181,
Q9UJZ1,Q9Y3D6,0.03384459308306552,
Q9UNH7,O15143,0.03233455721694274,
Q9UNH7,O94925,0.03823677383573167,
Q9UNH7,P02652,0.01635773962165429,
Q9UNH7,P04179,0.12204869404287536,
Q9UNH7,P12956,0.03735326339259138,
Q9UNH7,P18859,0.0226612541682116,
Q9UNH7,P21281,0.014396190333222371,
Q9UNH7,P26022,0.03192799263134073,
Q9UNH7,P26447,0.2131453799634097,
Q9UNH7,P30085,0.0030510551651115702,
Q9UNH7,P35222,0.013480856253836195,
Q9UNH7,P36957,0.009596600758409412,
Q9UNH7,P38606,0.001307205868125468,
Q9UNH7,P40926,0.026177718569424423,
Q9UNH7,P42765,0.00361413544229391,
Q9UNH7,P56192,0.002227266042902934,
Q9UNH7,P61981,0.004445519490840913,
Q9UNH7,P62854,0.018906416980081716,
Q9UNH7,P62917,0.004466673949778341,
Q9UNH7,Q02218,0.019620671415634477,
Q9UNH7,Q02818,0.016146877707179944,
Q9UNH7,Q07065,0.01249871654511311,
Q9UNH7,Q07866,0.046636791332253555,
Q9UNH7,Q07954,0.005965506864596903,
Q9UNH7,Q13162,0.0914836391628997,
Q9UNH7,Q14011,0.014123402822636187,
Q9UNH7,Q15459,0.02911048158023745,
Q9UNH7,Q15843,0.005483475650598787,
Q9UNH7,Q96L92,0.022766272291687338,
Q9UNH7,Q9H0U4,0.026362222049678502,
Q9UNH7,Q9UHD8,0.047660703410272474,
Q9UNH7,Q9UJZ1,0.012227063074606167,
Q9UNH7,Q9Y3D6,0.017064527277810274,
Q9Y3D6,O15143,0.016811210103970787,
Q9Y3D6,O94925,0.013453037050130456,
Q9Y3D6,P02652,0.013105909408518556,
Q9Y3D6,P04179,0.04399323213789084,
Q9Y3D6,P12956,0.0007550302130729271,
Q9Y3D6,P18859,0.01187537319051604,
Q9Y3D6,P21281,0.019787409538621313,
Q9Y3D6,P26022,0.007974647807152662,
Q9Y3D6,P26447,0.0006538384041223851,
Q9Y3D6,P30085,0.0026858453930481752,
Q9Y3D6,P35222,0.0037067281051440006,
Q9Y3D6,P36957,0.0018996276860021714,
Q9Y3D6,P38606,0.06786765161045889,
Q9Y3D6,P40926,0.02212951015201505,
Q9Y3D6,P42765,0.01984627643997278,
Q9Y3D6,P56192,0.02020369210414062,
Q9Y3D6,P61981,0.008312000571154348,
Q9Y3D6,P62854,0.052065152637937054,
Q9Y3D6,P62917,0.020265896967067053,
Q9Y3D6,Q02218,0.017274738558368495,
Q9Y3D6,Q02818,0.03278528613037409,
Q9Y3D6,Q07065,0.031965808979586334,
Q9Y3D6,Q07866,0.01418415921999773,
Q9Y3D6,Q07954,0.04326487260876655,
Q9Y3D6,Q13162,0.12646470264204207,
Q9Y3D6,Q14011,0.009879638504372186,
Q9Y3D6,Q15459,0.02092762848394804,
Q9Y3D6,Q15843,0.016809116722256087,
Q9Y3D6,Q96L92,0.015043204430635315,
Q9Y3D6,Q9H0U4,0.01194683277008262,
Q9Y3D6,Q9UHD8,0.019754346577806316,
Q9Y3D6,Q9UJZ1,0.06457169893700423,
Q9Y3D6,Q9UNH7,0.044487406713786835,
