Regulator,Target,Weight,Sign
Q07866,O15143,0.029122200975347432,
Q07866,O94925,0.029003696848828687,
Q07866,P02652,0.08772014044311285,
Q07866,P04179,0.004217904403110765,
Q07866,P12956,0.0412975457777905,
Q07866,P18859,0.019196987786008916,
Q07866,P21281,0.010454242529663272,
Q07866,P26022,0.019868784935928304,
Q07866,P26447,0.06875125835115369,
Q07866,P30085,0.0037596347913999295,
Q07866,P35222,0.010871663073377906,
Q07866,P36957,0.027825972492669174,
Q07866,P38606,0.027367829573079285,
Q07866,P40926,0.061167545444293765,
Q07866,P42765,8.21603761835428e-05,
Q07866,P56192,0.07828363878770205,
Q07866,P61981,0.0012204597006601143,
Q07866,P62854,0.029385190016971832,
Q07866,P62917,0.07660511188881605,
Q07866,Q02218,0.0012037351682571199,
Q07866,Q02818,0.004536813718090929,
Q07866,Q07065,0.1149550945403675,
Q07866,Q07954,0.01225383653675337,
Q07866,Q13162,0.0007217191064616648,
Q07866,Q14011,0.018184297350285338,
Q07866,Q15459,0.02677476073718468,
Q07866,Q15843,0.04048560886632743,
Q07866,Q96L92,1.8832561273925773e-05,
Q07866,Q9H0U4,0.06362277511192618,
Q07866,Q9UHD8,0.0676546960735475,
Q07866,Q9UJZ1,4.990718507904189e-05,
Q07866,Q9UNH7,0.00943745008648387,
Q07866,Q9Y3D6,0.010488790358836483,
Q07954,O15143,0.03577264858624751,
Q07954,O94925,0.061970934793621785,
Q07954,P02652,0.004287005681950677,
Q07954,P04179,0.03125129612679947,
Q07954,P12956,0.028728479138029103,
Q07954,P18859,0.05225763565747635,
Q07954,P21281,0.010157973415198416,
Q07954,P26022,0.04688809362636872,
Q07954,P26447,0.0223049379904897,
Q07954,P30085,0.04865293357352307,
Q07954,P35222,0.01891784946235126,
Q07954,P36957,0.05284334366319978,
Q07954,P38606,0.00958071168785944,
Q07954,P40926,0.02366629309656344,
Q07954,P42765,0.012398275930138298,
Q07954,P56192,0.099426168505669,
Q07954,P61981,0.02249379256330134,
Q07954,P62854,0.060430912563310464,
Q07954,P62917,0.023214783666879915,
Q07954,Q02218,0.008761051257743548,
Q07954,Q02818,0.0200078198846689,
Q07954,Q07065,0.012919172036381918,
Q07954,Q07866,0.04542234076622111,
Q07954,Q13162,0.01242642280254128,
Q07954,Q14011,0.002857902956763317,
Q07954,Q15459,0.06660391274551929,
Q07954,Q15843,0.015672419719073464,
Q07954,Q96L92,0.004196598233828431,
Q07954,Q9H0U4,0.04834007976233388,
Q07954,Q9UHD8,0.03996773425010885,
Q07954,Q9UJZ1,0.0038039874745974516,
Q07954,Q9UNH7,0.028349444290083015,
Q07954,Q9Y3D6,0.0026988672154775245,
Q13162,O15143,0.032375944599667215,
Q13162,O94925,0.015245517237121104,
Q13162,P02652,0.018987972009713562,
Q13162,P04179,0.03841587424543751,
Q13162,P12956,0.01272702156159803,
Q13162,P18859,0.01411330659366916,
Q13162,P21281,0.1122649579708822,
Q13162,P26022,0.039495662380684464,
Q13162,P26447,0.005354051239696859,
Q13162,P30085,0.003223689220674111,
Q13162,P35222,0.022181997628552202,
Q13162,P36957,0.025308966124105926,
Q13162,P38606,0.017667217268702084,
Q13162,P40926,0.013831098811388524,
Q13162,P42765,0.018117038423564717,
Q13162,P56192,0.0005529853700673951,
Q13162,P61981,0.013165194749149305,
Q13162,P62854,0.05132946310842197,
Q13162,P62917,0.019378187406035117,
Q13162,Q02218,0.11402888552286257,
Q13162,Q02818,0.03424085344303404,
Q13162,Q07065,0.0064788958290859225,
Q13162,Q07866,0.00848963306304077,
Q13162,Q07954,0.12800421075975557,
Q13162,Q14011,0.014294631154354925,
Q13162,Q15459,0.010857118191179299,
Q13162,Q15843,0.0578271297858609,
Q13162,Q96L92,0.004821710192292805,
Q13162,Q9H0U4,0.02055796107929134,
Q13162,Q9UHD8,0.007513040806010952,
Q13162,Q9UJZ1,0.005385194315364638,
Q13162,Q9UNH7,0.01230261169431342,
Q13162,Q9Y3D6,0.011562856631621774,
Q14011,O15143,0.022190610882027523,
Q14011,O94925,0.0026733447348688552,
Q14011,P02652,0.017295627756779175,
Q14011,P04179,0.05573249013539002,
Q14011,P12956,0.021745131539931375,
Q14011,P18859,0.024693900477646132,
Q14011,P21281,0.019349115081655963,
Q14011,P26022,0.010302860554125484,
Q14011,P26447,0.017275397243633202,
Q14011,P30085,0.1275726351992333,
Q14011,P35222,0.013866406663026158,
Q14011,P36957,0.001145407418113742,
Q14011,P38606,0.003777614221665096,
Q14011,P40926,0.014174439390523177,
Q14011,P42765,0.016167066725994977,
Q14011,P56192,0.026526374186933804,
Q14011,P61981,0.009179503874898066,
Q14011,P62854,0.003625164666317793,
Q14011,P62917,0.041908574069539045,
Q14011,Q02218,0.06044298371868043,
Q14011,Q02818,0.012429053412807456,
Q14011,Q07065,0.26614277936020997,
Q14011,Q07866,0.01058308428255323,
Q14011,Q07954,0.03662375463246917,
Q14011,Q13162,0.00944049457601947,
Q14011,Q15459,0.011765158474287664,
Q14011,Q15843,0.018433163001415485,
Q14011,Q96L92,0.022959731895987354,
Q14011,Q9H0U4,0.005793502646731497,
Q14011,Q9UHD8,0.0005567438537163627,
Q14011,Q9UJZ1,0.06973864184870497,
Q14011,Q9UNH7,0.009774983712278505,
Q14011,Q9Y3D6,0.0019121242042118808,
Q15459,O15143,0.016472407709159337,
Q15459,O94925,0.02391974414557771,
Q15459,P02652,0.01317489261924819,
Q15459,P04179,0.08248246983683376,
Q15459,P12956,0.005541261873399016,
Q15459,P18859,0.0005413340690646254,
Q15459,P21281,0.12422494507147128,
Q15459,P26022,0.046552976393840394,
Q15459,P26447,0.00594111465223968,
Q15459,P30085,0.017877706572277812,
Q15459,P35222,0.0006528146640520344,
Q15459,P36957,0.02108426844788761,
Q15459,P38606,0.027839744462331686,
Q15459,P40926,0.015881410822433807,
Q15459,P42765,0.012670825417103994,
Q15459,P56192,0.0688640546289541,
Q15459,P61981,0.01249465631231042,
Q15459,P62854,0.008340157348482657,
Q15459,P62917,0.0190911773695947,
Q15459,Q02218,0.11459909819669284,
Q15459,Q02818,0.006951582940692693,
Q15459,Q07065,0.009811767598662665,
Q15459,Q07866,0.018924676014726322,
Q15459,Q07954,0.08606893049513083,
Q15459,Q13162,0.06737963294230376,
Q15459,Q14011,0.033234057507384056,
Q15459,Q15843,0.015498269601006526,
Q15459,Q96L92,0.017155846303224365,
Q15459,Q9H0U4,0.0023536669315589297,
Q15459,Q9UHD8,0.011397860695731383,
Q15459,Q9UJZ1,0.042123508734421916,
Q15459,Q9UNH7,0.013097556729637968,
Q15459,Q9Y3D6,0.036617990239030784,
Q15843,O15143,0.0009673385719163415,
Q15843,O94925,0.012068529086132967,
Q15843,P02652,0.04125163050963471,
Q15843,P04179,0.003838639797701433,
Q15843,P12956,0.1304529971808369,
Q15843,P18859,0.005344637626904008,
Q15843,P21281,0.03272730626483544,
Q15843,P26022,0.0006750092884910039,
Q15843,P26447,0.008946726982506646,
Q15843,P30085,0.07690782544340753,
Q15843,P35222,0.009790718548952262,
Q15843,P36957,0.00980996784107681,
Q15843,P38606,0.0074551431824006285,
Q15843,P40926,0.008255051867572602,
Q15843,P42765,0.021579552205484274,
Q15843,P56192,0.009515958054152349,
Q15843,P61981,0.020353168500053608,
Q15843,P62854,0.0064844386231903434,
Q15843,P62917,0.03096307135205217,
Q15843,Q02218,0.05739515402831706,
Q15843,Q02818,0.010123384971770968,
Q15843,Q07065,0.07604446783659811,
Q15843,Q07866,0.0964908085428546,
Q15843,Q07954,0.0022162999523172647,
Q15843,Q13162,0.042826383195213515,
Q15843,Q14011,0.024241240970785123,
Q15843,Q15459,0.010518547217845977,
Q15843,Q96L92,0.02630210108682494,
Q15843,Q9H0U4,0.002806967885629187,
Q15843,Q9UHD8,0.060990437184051165,
Q15843,Q9UJZ1,0.07723431697865478,
Q15843,Q9UNH7,0.05086564304533965,
Q15843,Q9Y3D6,0.0028188424877422314,
Q96L92,O15143,0.025031170538451695,
Q96L92,O94925,0.0022009120214101724,
Q96L92,P02652,0.003476019069071202,
Q96L92,P04179,0.19884099072499004,
Q96L92,P12956,0.03464443447463687,
Q96L92,P18859,0.014273930123489962,
Q96L92,P21281,0.011228827837407597,
Q96L92,P26022,0.023251968869125585,
Q96L92,P26447,0.07712750147826428,
Q96L92,P30085,0.020428337269715595,
Q96L92,P35222,0.01529740032017327,
Q96L92,P36957,0.008121293454418988,
Q96L92,P38606,0.0048592575249451556,
Q96L92,P40926,0.03593095883204504,
Q96L92,P42765,0.01340666595404364,
Q96L92,P56192,0.007930238042304737,
Q96L92,P61981,0.017973782475121044,
Q96L92,P62854,0.015206126530148757,
Q96L92,P62917,0.02093184909542535,
Q96L92,Q02218,0.036207883171017356,
Q96L92,Q02818,0.019326808102441584,
Q96L92,Q07065,0.030219129023733554,
Q96L92,Q07866,0.03339181638508738,
Q96L92,Q07954,0.08400812766860304,
Q96L92,Q13162,0.020163128126935208,
Q96L92,Q14011,0.06137830509840302,
Q96L92,Q15459,0.012507614028648278,
Q96L92,Q15843,0.009362526751526804,
Q96L92,Q9H0U4,0.01613731320214857,
Q96L92,Q9UHD8,0.010869077735182812,
Q96L92,Q9UJZ1,0.015493840193566486,
Q96L92,Q9UNH7,0.055116513327611256,
Q96L92,Q9Y3D6,0.01783694572027044,
Q9H0U4,O15143,0.0361363192123762,
Q9H0U4,O94925,0.03830044379908619,
Q9H0U4,P02652,0.029946931793926983,
Q9H0U4,P04179,0.037940285352090174,
Q9H0U4,P12956,0.03967853345508387,
Q9H0U4,P18859,0.026495251602785444,
Q9H0U4,P21281,0.03789214581694391,
Q9H0U4,P26022,0.03442913300957054,
Q9H0U4,P26447,0.06285489821758819,
Q9H0U4,P30085,0.04423955810789846,
Q9H0U4,P35222,0.03177734049885711,
Q9H0U4,P36957,0.03530006928295292,
Q9H0U4,P38606,0.013148641864675254,
Q9H0U4,P40926,0.010031413031514677,
Q9H0U4,P42765,0.0008441395942812735,
Q9H0U4,P56192,0.035990906882048326,
Q9H0U4,P61981,0.004298449848315068,
Q9H0U4,P62854,0.0514009667357764,
Q9H0U4,P62917,0.062320487006268105,
Q9H0U4,Q02218,0.005969529979964115,
Q9H0U4,Q02818,0.020497275543416987,
Q9H0U4,Q07065,0.09335692346420382,
Q9H0U4,Q07866,0.026389748813644108,
Q9H0U4,Q07954,0.030460145289443134,
Q9H0U4,Q13162,0.011590122442782376,
Q9H0U4,Q14011,0.024783344289376383,
Q9H0U4,Q15459,0.012703408350878029,
Q9H0U4,Q15843,0.01774689880473251,
Q9H0U4,Q96L92,0.006294504364795443,
Q9H0U4,Q9UHD8,0.050011351278191875,
Q9H0U4,Q9UJZ1,0.004502719569423264,
Q9H0U4,Q9UNH7,0.015829912269843694,
Q9H0U4,Q9Y3D6,0.01063538212646034,
Q9UHD8,O15143,0.03595341981384559,
Q9UHD8,O94925,0.019574282926996884,
Q9UHD8,P02652,0.014389281913908371,
Q9UHD8,P04179,0.0042596192981080505,
Q9UHD8,P12956,0.03343291641046362,
Q9UHD8,P18859,0.039882592090202174,
Q9UHD8,P21281,0.011215160298291832,
Q9UHD8,P26022,0.03701919893023554,
Q9UHD8,P26447,0.023283946947876267,
Q9UHD8,P30085,0.14849140197497993,
Q9UHD8,P35222,0.005672145460382575,
Q9UHD8,P36957,0.023597714145529712,
Q9UHD8,P38606,0.0027205817276629283,
Q9UHD8,P40926,0.04674899785172648,
Q9UHD8,P42765,0.0008207493782555512,
Q9UHD8,P56192,0.20334232473686348,
Q9UHD8,P61981,0.011306177606910276,
Q9UHD8,P62854,0.041728742972676605,
Q9UHD8,P62917,0.01091711514905563,
Q9UHD8,Q02218,0.04379113260373064,
Q9UHD8,Q02818,0.024406367950455407,
Q9UHD8,Q07065,0.036963934609281525,
Q9UHD8,Q07866,0.038142422290697704,
Q9UHD8,Q07954,0.002554910471108321,
Q9UHD8,Q13162,0.0042530915390600905,
Q9UHD8,Q14011,0.001599670665055254,
Q9UHD8,Q15459,0.0006372439219915921,
Q9UHD8,Q15843,0.0027953706477061484,
Q9UHD8,Q96L92,0.012411660531456105,
Q9UHD8,Q9H0U4,0.02051923412595188,
Q9UHD8,Q9UJZ1,0.010411682149119863,
Q9UHD8,Q9UNH7,0.0650161649214916,
Q9UHD8,Q9Y3D6,0.0012871922822659655,
Q9UJZ1,O15143,0.016828828141956843,
Q9UJZ1,O94925,0.011370538657286653,
Q9UJZ1,P02652,0.04403268478997359,
Q9UJZ1,P04179,0.010692151971276624,
Q9UJZ1,P12956,0.003195131117363432,
Q9UJZ1,P18859,0.0022885227150101976,
Q9UJZ1,P21281,0.11746555667137383,
Q9UJZ1,P26022,0.004215855903851565,
Q9UJZ1,P26447,0.006015175497100821,
Q9UJZ1,P30085,0.009126158996670644,
Q9UJZ1,P35222,0.02248940236988374,
Q9UJZ1,P36957,0.010872288265235947,
Q9UJZ1,P38606,0.05266700327155165,
Q9UJZ1,P40926,0.018035514684755668,
Q9UJZ1,P42765,0.013869926414371236,
Q9UJZ1,P56192,0.04010412464319794,
Q9UJZ1,P61981,0.03563764736765441,
Q9UJZ1,P62854,0.0834434832979947,
Q9UJZ1,P62917,0.024760287330505143,
Q9UJZ1,Q02218,0.0026324829056762087,
Q9UJZ1,Q02818,0.023925640044992157,
Q9UJZ1,Q07065,0.002017756631414395,
Q9UJZ1,Q07866,0.011589940627296756,
Q9UJZ1,Q07954,0.050878789831200734,
Q9UJZ1,Q13162,0.010293402265681227,
Q9UJZ1,Q14011,0.03863131765613822,
Q9UJZ1,Q15459,0.01380001542926567,
Q9UJZ1,Q15843,0.07154391401122835,
Q9UJZ1,Q96L92,0.011199489626364514,
Q9UJZ1,Q9H0U4,0.005943832787291679,
Q9UJZ1,Q9UHD8,0.018059754242384922,
Q9UJZ1,Q9UNH7,0.1607570803483676,
Q9UJZ1,Q9Y3D6,0.04272603316863908,
Q9UNH7,O15143,0.02058490940922348,
Q9UNH7,O94925,0.020182694683826673,
Q9UNH7,P02652,0.01895427335629641,
Q9UNH7,P04179,0.17947091331053186,
Q9UNH7,P12956,0.036879192408409735,
Q9UNH7,P18859,0.018424788213572227,
Q9UNH7,P21281,0.0033956047372141777,
Q9UNH7,P26022,0.02660146788352205,
Q9UNH7,P26447,0.11688693997650625,
Q9UNH7,P30085,0.03963117420362335,
Q9UNH7,P35222,0.040111388958819064,
Q9UNH7,P36957,0.012558615828204526,
Q9UNH7,P38606,0.008803064840416852,
Q9UNH7,P40926,0.02736681217911081,
Q9UNH7,P42765,0.0013262761625147785,
Q9UNH7,P56192,0.028316697961942017,
Q9UNH7,P61981,0.014994706312082867,
Q9UNH7,P62854,0.01698496419889753,
Q9UNH7,P62917,0.004769015220784265,
Q9UNH7,Q02218,0.00762873007422118,
Q9UNH7,Q02818,0.06896776058113627,
Q9UNH7,Q07065,0.00535625386234499,
Q9UNH7,Q07866,0.04496275251494612,
Q9UNH7,Q07954,0.013478759644196824,
Q9UNH7,Q13162,0.07851981048725375,
Q9UNH7,Q14011,0.003455254515396776,
Q9UNH7,Q15459,0.038063827973461896,
Q9UNH7,Q15843,0.014557347771218204,
Q9UNH7,Q96L92,0.0013268003202559827,
Q9UNH7,Q9H0U4,0.008870247899834887,
Q9UNH7,Q9UHD8,0.0511318005107993,
Q9UNH7,Q9UJZ1,0.011450106686026371,
Q9UNH7,Q9Y3D6,0.004413830514398556,
Q9Y3D6,O15143,0.033214602883852286,
Q9Y3D6,O94925,0.01182922073266822,
Q9Y3D6,P02652,0.011929295865869695,
Q9Y3D6,P04179,0.06978414158391617,
Q9Y3D6,P12956,0.0017569161512642135,
Q9Y3D6,P18859,0.012456061367458774,
Q9Y3D6,P21281,0.021109719381234814,
Q9Y3D6,P26022,0.016491844437411904,
Q9Y3D6,P26447,0.019602508740668042,
Q9Y3D6,P30085,0.009499366587042469,
Q9Y3D6,P35222,0.007850387209602837,
Q9Y3D6,P36957,0.0013900818508441842,
Q9Y3D6,P38606,0.10989993587356031,
Q9Y3D6,P40926,0.0195520722483787,
Q9Y3D6,P42765,0.012412384180468321,
Q9Y3D6,P56192,0.015205692275225337,
Q9Y3D6,P61981,0.002597612011729361,
Q9Y3D6,P62854,0.03919529035676546,
Q9Y3D6,P62917,0.024874606947428254,
Q9Y3D6,Q02218,0.004157641713853114,
Q9Y3D6,Q02818,0.020529976939610263,
Q9Y3D6,Q07065,0.050603584192293785,
Q9Y3D6,Q07866,0.0011379641385171949,
Q9Y3D6,Q07954,0.026959660712454935,
Q9Y3D6,Q13162,0.06314580026951631,
Q9Y3D6,Q14011,0.006753696816290888,
Q9Y3D6,Q15459,0.016260603073428442,
Q9Y3D6,Q15843,0.01091724379050938,
Q9Y3D6,Q96L92,0.023056797373040547,
Q9Y3D6,Q9H0U4,0.002651918607335141,
Q9Y3D6,Q9UHD8,0.016353400749704483,
Q9Y3D6,Q9UJZ1,0.05170784661293853,
Q9Y3D6,Q9UNH7,0.02258563299704934,
