Regulator,Target,Weight,Sign
Q07866,O94925,0.01013595553128424,
Q07866,P02652,0.06258192558882658,
Q07866,P04179,0.00041640151399309987,
Q07866,P12956,0.038418016130085886,
Q07866,P18859,0.0012015708752669276,
Q07866,P21281,0.0005680375549351641,
Q07866,P26022,0.030001058680208522,
Q07866,P26447,0.09846971882830831,
Q07866,P30085,0.038736268372137256,
Q07866,P35222,0.0001372122466072721,
Q07866,P36957,0.040088832124776784,
Q07866,P38606,0.010570215009042618,
Q07866,P40926,6.866288527680842e-05,
Q07866,P42765,0.010179671767737866,
Q07866,P56192,0.019890720961756782,
Q07866,P61981,8.06853827559461e-05,
Q07866,P62854,0.04071091867448808,
Q07866,P62917,0.08929110766233203,
Q07866,Q02218,0.009004367791675325,
Q07866,Q02818,0.04960523430183841,
Q07866,Q07065,0.15635414858960114,
Q07866,Q07954,0.001997847413735784,
Q07866,Q13162,0.0285879601992958,
Q07866,Q14011,0.021911083055148106,
Q07866,Q15459,0.010374063238260319,
Q07866,Q15843,0.03127016918302018,
Q07866,Q96L92,0.00015031780320597457,
Q07866,Q9H0U4,0.06851253359692099,
Q07866,Q9UHD8,0.039002898491145535,
Q07866,Q9UJZ1,0.01031713328016326,
Q07866,Q9UNH7,0.0008476567423316883,
Q07866,Q9Y3D6,0.010513763586736946,
Q07954,O15143,0.017499045560359937,
Q07954,O94925,0.054505187090660163,
Q07954,P02652,0.015260242380809457,
Q07954,P04179,0.011210959428524972,
Q07954,P12956,0.06433277632703786,
Q07954,P18859,0.04060649714729338,
Q07954,P21281,0.012307262475459784,
Q07954,P26022,0.038414707411086726,
Q07954,P26447,0.03673866135749285,
Q07954,P30085,0.08229967308489489,
Q07954,P35222,0.04461051239958996,
Q07954,P36957,0.04354088029046446,
Q07954,P38606,0.016346072919670673,
Q07954,P40926,0.000820476877817235,
Q07954,P42765,0.006385406067544136,
Q07954,P56192,0.06248431210345126,
Q07954,P61981,0.041141795240392784,
Q07954,P62854,0.00750331653826167,
Q07954,P62917,0.0242808029817765,
Q07954,Q02218,0.003633022492114975,
Q07954,Q02818,0.03696215138004275,
Q07954,Q07065,0.018481108652543148,
Q07954,Q07866,0.05091066561671806,
Q07954,Q13162,0.0026448550952414625,
Q07954,Q14011,0.007786651914719483,
Q07954,Q15459,0.0683986667064466,
Q07954,Q15843,0.0058913854948865795,
Q07954,Q96L92,0.007172410798022967,
Q07954,Q9H0U4,0.06891527909262259,
Q07954,Q9UHD8,0.04709586994616017,
Q07954,Q9UJZ1,0.01032639063809903,
Q07954,Q9UNH7,0.024699109673418124,
Q07954,Q9Y3D6,0.016815539879671177,
Q13162,O15143,0.05453787566949305,
Q13162,O94925,0.015332531218155605,
Q13162,P02652,0.011068263809038144,
Q13162,P04179,0.011349282960997721,
Q13162,P12956,0.018342703332292914,
Q13162,P18859,0.005567644611670743,
Q13162,P21281,0.22419789612569227,
Q13162,P26022,0.005269439248187043,
Q13162,P26447,0.019072072015295174,
Q13162,P30085,0.0016581156765621706,
Q13162,P35222,0.018345873372214223,
Q13162,P36957,0.024052465457387567,
Q13162,P38606,0.06032127405139035,
Q13162,P40926,0.015320101339509121,
Q13162,P42765,0.012292487665772449,
Q13162,P56192,0.010100032355992442,
Q13162,P61981,0.006700552563654919,
Q13162,P62854,0.0747603974955839,
Q13162,P62917,0.01782454255865734,
Q13162,Q02218,0.031936066587362456,
Q13162,Q02818,0.03104868187596401,
Q13162,Q07065,0.004420086478776143,
Q13162,Q07866,0.018287046025178427,
Q13162,Q07954,0.022750312054527554,
Q13162,Q14011,0.013277371620854827,
Q13162,Q15459,0.012920093674911667,
Q13162,Q15843,0.0651858948805822,
Q13162,Q96L92,0.013624640595938632,
Q13162,Q9H0U4,0.01019504259468671,
Q13162,Q9UHD8,0.004817322171498316,
Q13162,Q9UJZ1,0.0060605483641243225,
Q13162,Q9UNH7,0.02333675441624297,
Q13162,Q9Y3D6,0.008712381419924642,
Q14011,O15143,0.011773645693365857,
Q14011,O94925,0.0027880563138129744,
Q14011,P02652,0.006456770003976915,
Q14011,P04179,0.026595516971311274,
Q14011,P12956,0.022366281784315385,
Q14011,P18859,0.018245989570140085,
Q14011,P21281,0.02089774811231854,
Q14011,P26022,0.02933455308872401,
Q14011,P26447,0.003276164417809388,
Q14011,P30085,0.08128544671384418,
Q14011,P35222,0.026377777062551858,
Q14011,P36957,0.0027123351207627446,
Q14011,P38606,0.008832443854178619,
Q14011,P40926,0.002018175321461019,
Q14011,P42765,0.0030293442221456285,
Q14011,P56192,0.009483247782477923,
Q14011,P61981,0.025309135637858953,
Q14011,P62854,0.014227464299933499,
Q14011,P62917,0.052545547064669226,
Q14011,Q02218,0.06996522818153457,
Q14011,Q02818,0.016668705236414116,
Q14011,Q07065,0.3138644719611804,
Q14011,Q07866,0.004047866656699147,
Q14011,Q07954,0.031129261801712563,
Q14011,Q13162,0.010212133802288961,
Q14011,Q15459,0.01962346178644674,
Q14011,Q15843,0.017800553093256385,
Q14011,Q96L92,0.011143070931533378,
Q14011,Q9H0U4,0.004357278560735568,
Q14011,Q9UHD8,0.006074640999940386,
Q14011,Q9UJZ1,0.05995648515683648,
Q14011,Q9UNH7,0.0062768441603832425,
Q14011,Q9Y3D6,0.017649442181673677,
Q15459,O15143,0.0420969452657717,
Q15459,O94925,0.05595026218500263,
Q15459,P02652,0.01920900842164099,
Q15459,P04179,0.027472750981969652,
Q15459,P12956,0.004984486358512764,
Q15459,P18859,0.04557655188133851,
Q15459,P21281,0.014855109114528569,
Q15459,P26022,0.042112131288708464,
Q15459,P26447,0.08081651641122203,
Q15459,P30085,0.04984971190269416,
Q15459,P35222,0.028398240562060213,
Q15459,P36957,0.07371554205355807,
Q15459,P38606,0.006933349084409093,
Q15459,P40926,0.040226373046118286,
Q15459,P42765,0.0044089376388024475,
Q15459,P56192,0.03049172400111106,
Q15459,P61981,0.03264107713137689,
Q15459,P62854,0.009313380832006262,
Q15459,P62917,0.043216735495267944,
Q15459,Q02218,0.02468602264101562,
Q15459,Q02818,0.052483582731796236,
Q15459,Q07065,0.022129672608857957,
Q15459,Q07866,0.029009428653727277,
Q15459,Q07954,0.020272543652186628,
Q15459,Q13162,0.005850008631384046,
Q15459,Q14011,0.005542103572956801,
Q15459,Q15843,0.005410241149529409,
Q15459,Q96L92,0.003806875255995924,
Q15459,Q9H0U4,0.06638712006578372,
Q15459,Q9UHD8,0.02834679506403362,
Q15459,Q9UJZ1,0.006745666549290881,
Q15459,Q9UNH7,0.021567604628492953,
Q15459,Q9Y3D6,0.01405681026830426,
Q15843,O15143,0.015534794848970513,
Q15843,O94925,0.021213649671480234,
Q15843,P02652,0.012292514681458833,
Q15843,P04179,0.012950894566246051,
Q15843,P12956,0.05181782633415075,
Q15843,P18859,0.0027229212198458313,
Q15843,P21281,0.07579301650952837,
Q15843,P26022,0.02703739183720678,
Q15843,P26447,0.018097792847539707,
Q15843,P30085,0.015698140699995356,
Q15843,P35222,0.000151244394982251,
Q15843,P36957,0.017763013884651953,
Q15843,P38606,0.02147914574648361,
Q15843,P40926,0.021904511912936443,
Q15843,P42765,0.012247000462897466,
Q15843,P56192,0.04327315532996689,
Q15843,P61981,0.00186682883556826,
Q15843,P62854,0.04588920387741358,
Q15843,P62917,0.046112423965701366,
Q15843,Q02218,0.011411041002366168,
Q15843,Q02818,0.010006478568347531,
Q15843,Q07065,0.03135151712073323,
Q15843,Q07866,0.038552958465524895,
Q15843,Q07954,0.03074173226345446,
Q15843,Q13162,0.08804937606289012,
Q15843,Q14011,0.037371973799144725,
Q15843,Q15459,0.0016873613323911182,
Q15843,Q96L92,0.0047699753239832336,
Q15843,Q9H0U4,0.002171887478009698,
Q15843,Q9UHD8,0.005549683234392086,
Q15843,Q9UJZ1,0.07015495435434482,
Q15843,Q9UNH7,0.014329504378844074,
Q15843,Q9Y3D6,0.0800991347807309,
Q96L92,O15143,0.014038214418121708,
Q96L92,O94925,0.002775365785938493,
Q96L92,P02652,0.004237039507218959,
Q96L92,P04179,0.21607219540346534,
Q96L92,P12956,0.02867622784814386,
Q96L92,P18859,0.020472392601821134,
Q96L92,P21281,0.009476004756991441,
Q96L92,P26022,0.0014074506819304,
Q96L92,P26447,0.06023689505820392,
Q96L92,P30085,0.002631022945562976,
Q96L92,P35222,0.010351183752560682,
Q96L92,P36957,0.010629262262703392,
Q96L92,P38606,0.007172968121659679,
Q96L92,P40926,0.01673989575272584,
Q96L92,P42765,0.012443124410070405,
Q96L92,P56192,0.006405177417193871,
Q96L92,P61981,0.005000720397384339,
Q96L92,P62854,0.01167921154374271,
Q96L92,P62917,0.03953490451461495,
Q96L92,Q02218,0.004011884720538581,
Q96L92,Q02818,0.008704630441831302,
Q96L92,Q07065,0.026021861625968628,
Q96L92,Q07866,0.006469194666809095,
Q96L92,Q07954,0.08140286095859224,
Q96L92,Q13162,0.08127732465739684,
Q96L92,Q14011,0.1085965874745401,
Q96L92,Q15459,0.007386409383695947,
Q96L92,Q15843,0.014412081692233642,
Q96L92,Q9H0U4,0.013833212355384887,
Q96L92,Q9UHD8,0.014228972440172256,
Q96L92,Q9UJZ1,0.008096655444287436,
Q96L92,Q9UNH7,0.10325470914928145,
Q96L92,Q9Y3D6,0.025363041880030225,
Q9H0U4,O15143,0.023280188071129134,
Q9H0U4,O94925,0.03776810587908489,
Q9H0U4,P02652,0.042160290169870204,
Q9H0U4,P04179,0.011613862803293464,
Q9H0U4,P12956,0.08198092874486287,
Q9H0U4,P18859,0.020285553264238438,
Q9H0U4,P21281,0.014113422998641772,
Q9H0U4,P26022,0.05172962755193094,
Q9H0U4,P26447,0.06001219861914744,
Q9H0U4,P30085,0.03282445775284673,
Q9H0U4,P35222,0.027769137035463323,
Q9H0U4,P36957,0.017223815570083876,
Q9H0U4,P38606,0.010415790900065535,
Q9H0U4,P40926,0.015381484872395053,
Q9H0U4,P42765,0.0009063209975420307,
Q9H0U4,P56192,0.048540031494152626,
Q9H0U4,P61981,0.0033551931605473517,
Q9H0U4,P62854,0.02919794119946996,
Q9H0U4,P62917,0.038217183911289344,
Q9H0U4,Q02218,0.007782146513312387,
Q9H0U4,Q02818,0.029237013605440603,
Q9H0U4,Q07065,0.039389862004459514,
Q9H0U4,Q07866,0.034387660008230875,
Q9H0U4,Q07954,0.031911146943178696,
Q9H0U4,Q13162,0.06372190062985295,
Q9H0U4,Q14011,0.023667230767382547,
Q9H0U4,Q15459,0.026328071120130348,
Q9H0U4,Q15843,0.026003921133817505,
Q9H0U4,Q96L92,0.003870171652606719,
Q9H0U4,Q9UHD8,0.04917216792574399,
Q9H0U4,Q9UJZ1,0.0037118625891495753,
Q9H0U4,Q9UNH7,0.02883280612204167,
Q9H0U4,Q9Y3D6,0.015929565302591292,
Q9UHD8,O15143,0.004378134693898798,
Q9UHD8,O94925,0.003915021661813978,
Q9UHD8,P02652,0.028546824954008055,
Q9UHD8,P04179,0.0061679966660559225,
Q9UHD8,P12956,0.011455656183261885,
Q9UHD8,P18859,0.02244972043115009,
Q9UHD8,P21281,0.02120750084187201,
Q9UHD8,P26022,0.05270807654082083,
Q9UHD8,P26447,0.022123553172036913,
Q9UHD8,P30085,0.12167904029487334,
Q9UHD8,P35222,0.008058185528001902,
Q9UHD8,P36957,0.05789302568324275,
Q9UHD8,P38606,0.005286212035627318,
Q9UHD8,P40926,0.014772248833436506,
Q9UHD8,P42765,0.0035376965052018893,
Q9UHD8,P56192,0.21389926925814925,
Q9UHD8,P61981,0.010320840552751525,
Q9UHD8,P62854,0.0277980462450704,
Q9UHD8,P62917,0.008887081607993673,
Q9UHD8,Q02218,0.020909040132111364,
Q9UHD8,Q02818,0.011656286501155381,
Q9UHD8,Q07065,0.05833323947019092,
Q9UHD8,Q07866,0.062428300049236184,
Q9UHD8,Q07954,0.01104394971654137,
Q9UHD8,Q13162,0.003224185480382927,
Q9UHD8,Q14011,0.0004552752379337628,
Q9UHD8,Q15459,0.010206062358120924,
Q9UHD8,Q15843,0.004038982339328993,
Q9UHD8,Q96L92,0.006765820615051455,
Q9UHD8,Q9H0U4,0.02861987560574803,
Q9UHD8,Q9UJZ1,0.01225012835306707,
Q9UHD8,Q9UNH7,0.09096820364739326,
Q9UHD8,Q9Y3D6,0.00568526663492065,
Q9UJZ1,O15143,0.010979289521039484,
Q9UJZ1,O94925,0.008714632816255372,
Q9UJZ1,P02652,0.024687694792377212,
Q9UJZ1,P04179,0.014852230034969726,
Q9UJZ1,P12956,0.018138462614146776,
Q9UJZ1,P18859,0.009153596732140171,
Q9UJZ1,P21281,0.11837862551850144,
Q9UJZ1,P26022,0.0026374444235214324,
Q9UJZ1,P26447,0.015123461644287198,
Q9UJZ1,P30085,0.0300391529077083,
Q9UJZ1,P35222,0.009133748743851705,
Q9UJZ1,P36957,0.022162780972550054,
Q9UJZ1,P38606,0.0277863133478087,
Q9UJZ1,P40926,0.004403784035130766,
Q9UJZ1,P42765,0.02032756209248262,
Q9UJZ1,P56192,0.02236083590495793,
Q9UJZ1,P61981,0.05662270261140777,
Q9UJZ1,P62854,0.10337162987112569,
Q9UJZ1,P62917,0.006666025371638146,
Q9UJZ1,Q02218,0.009496260299859269,
Q9UJZ1,Q02818,0.01727798078199279,
Q9UJZ1,Q07065,0.0030575282292906653,
Q9UJZ1,Q07866,0.0018892339953047064,
Q9UJZ1,Q07954,0.04271870358813348,
Q9UJZ1,Q13162,0.013178325236916873,
Q9UJZ1,Q14011,0.05555559371489442,
Q9UJZ1,Q15459,0.013104279066254611,
Q9UJZ1,Q15843,0.08431810514395684,
Q9UJZ1,Q96L92,0.009305920328953936,
Q9UJZ1,Q9H0U4,0.022383141712418106,
Q9UJZ1,Q9UHD8,0.036724316830095936,
Q9UJZ1,Q9UNH7,0.12672714220373915,
Q9UJZ1,Q9Y3D6,0.02775697322878008,
Q9UNH7,O15143,0.010127213936173093,
Q9UNH7,O94925,0.04327951457026592,
Q9UNH7,P02652,0.0028303451658164397,
Q9UNH7,P04179,0.15586724887596923,
Q9UNH7,P12956,0.05070636211877217,
Q9UNH7,P18859,0.03903498853500136,
Q9UNH7,P21281,0.005126219105545455,
Q9UNH7,P26022,0.012860836957253057,
Q9UNH7,P26447,0.1632281491128442,
Q9UNH7,P30085,0.014058817771559812,
Q9UNH7,P35222,0.021443926987335278,
Q9UNH7,P36957,0.001916794507729397,
Q9UNH7,P38606,0.002482443265273702,
Q9UNH7,P40926,0.035296289179568945,
Q9UNH7,P42765,0.011186702592342607,
Q9UNH7,P56192,0.003743490640040898,
Q9UNH7,P61981,0.01128759896700046,
Q9UNH7,P62854,0.01351228837638911,
Q9UNH7,P62917,0.00967524007760865,
Q9UNH7,Q02218,0.011104429074264946,
Q9UNH7,Q02818,0.012501411703675056,
Q9UNH7,Q07065,0.015772526334383676,
Q9UNH7,Q07866,0.060727890148537564,
Q9UNH7,Q07954,0.004852217578665402,
Q9UNH7,Q13162,0.07894352451684099,
Q9UNH7,Q14011,0.01562535583254164,
Q9UNH7,Q15459,0.023991901979000214,
Q9UNH7,Q15843,0.006957264243631318,
Q9UNH7,Q96L92,0.003738543864213114,
Q9UNH7,Q9H0U4,0.03719692749742083,
Q9UNH7,Q9UHD8,0.036176650744291466,
Q9UNH7,Q9UJZ1,0.027905411665852923,
Q9UNH7,Q9Y3D6,0.026038106466699,
Q9Y3D6,O15143,0.012822521978763567,
Q9Y3D6,O94925,0.0038292287901239342,
Q9Y3D6,P02652,0.0629204148298225,
Q9Y3D6,P04179,0.020787123572454724,
Q9Y3D6,P12956,0.005525772631637231,
Q9Y3D6,P18859,0.0016195056066964928,
Q9Y3D6,P21281,0.022129781810494072,
Q9Y3D6,P26022,0.005248527785970136,
Q9Y3D6,P26447,0.004829278066666269,
Q9Y3D6,P30085,0.0024008771879997573,
Q9Y3D6,P35222,0.0004426271829571189,
Q9Y3D6,P36957,0.0019531105622361414,
Q9Y3D6,P38606,0.003840273649367616,
Q9Y3D6,P40926,0.00820406580242118,
Q9Y3D6,P42765,6.641898173328597e-05,
Q9Y3D6,P56192,0.017061154167411163,
Q9Y3D6,P61981,0.017905361545618878,
Q9Y3D6,P62854,0.013485801511068105,
Q9Y3D6,P62917,0.021134386096650623,
Q9Y3D6,Q02218,0.012807812266392405,
Q9Y3D6,Q02818,0.016303737028889077,
Q9Y3D6,Q07065,0.0218243580504889,
Q9Y3D6,Q07866,0.04066847978715713,
Q9Y3D6,Q07954,0.004736028027601132,
Q9Y3D6,Q13162,0.022230593267295717,
Q9Y3D6,Q14011,0.023146705409669427,
Q9Y3D6,Q15459,0.0021120340818841237,
Q9Y3D6,Q15843,0.02760954204216272,
Q9Y3D6,Q96L92,0.012856441771169286,
Q9Y3D6,Q9H0U4,0.005295198194346004,
Q9Y3D6,Q9UHD8,0.01688204068821547,
Q9Y3D6,Q9UJZ1,0.08303614648442442,
Q9Y3D6,Q9UNH7,0.0006030480806535885,
