Regulator,Target,Weight,Sign
Q07866,O94925,0.011838009121569352,
Q07866,P02652,0.27247377414715673,
Q07866,P04179,0.002608531049218517,
Q07866,P12956,0.03651487628745317,
Q07866,P18859,0.003269030958022164,
Q07866,P21281,0.0022150160674448125,
Q07866,P26022,0.03165276060245381,
Q07866,P26447,0.010163840166780758,
Q07866,P30085,0.002290996517019824,
Q07866,P35222,0.00024385972770687268,
Q07866,P36957,0.018649019864112465,
Q07866,P38606,0.011883160816366974,
Q07866,P40926,0.06917070677741306,
Q07866,P42765,0.03705391394985702,
Q07866,P56192,0.057110211579169456,
Q07866,P61981,0.004335390132907716,
Q07866,P62854,0.001456420851579694,
Q07866,P62917,0.04846580894263587,
Q07866,Q02218,0.002218867137981666,
Q07866,Q02818,0.035700906516357676,
Q07866,Q07065,0.045297199840631706,
Q07866,Q07954,0.01884258036254324,
Q07866,Q13162,0.045262787787934265,
Q07866,Q14011,0.0030920419214730353,
Q07866,Q15459,0.02164804046389539,
Q07866,Q15843,0.00932353356666812,
Q07866,Q96L92,0.008296060386153551,
Q07866,Q9H0U4,0.039213787329919994,
Q07866,Q9UHD8,0.04643232054840301,
Q07866,Q9UJZ1,0.010013411551898712,
Q07866,Q9UNH7,0.0053743371656381975,
Q07866,Q9Y3D6,0.07035959799238749,
Q07954,O15143,0.0659121447522942,
Q07954,O94925,0.0703366244759502,
Q07954,P02652,0.02086963547463331,
Q07954,P04179,0.042149864983448054,
Q07954,P12956,0.026578386041520935,
Q07954,P18859,0.08805564475665546,
Q07954,P21281,0.012838730561731458,
Q07954,P26022,0.034876774743005406,
Q07954,P26447,0.046970886247597335,
Q07954,P30085,0.058576348041207635,
Q07954,P35222,0.0298273687007975,
Q07954,P36957,0.030522729709570963,
Q07954,P38606,0.0033701065204356766,
Q07954,P40926,0.03228079251498478,
Q07954,P42765,0.0076016142263740875,
Q07954,P56192,0.08625898371144824,
Q07954,P61981,0.02252058406526242,
Q07954,P62854,0.029743664660613386,
Q07954,P62917,0.02724959087582114,
Q07954,Q02218,0.0008169611716664207,
Q07954,Q02818,0.03692750109949913,
Q07954,Q07065,0.011129441637462269,
Q07954,Q07866,0.009339688262931715,
Q07954,Q13162,0.0048711253544675035,
Q07954,Q14011,0.0034879582062828157,
Q07954,Q15459,0.048239420024562246,
Q07954,Q15843,0.007817086066329975,
Q07954,Q96L92,0.005092200370286187,
Q07954,Q9H0U4,0.021904506225212558,
Q07954,Q9UHD8,0.07773315013414822,
Q07954,Q9UJZ1,0.014265408398965734,
Q07954,Q9UNH7,0.009731833430931805,
Q07954,Q9Y3D6,0.008995400186296462,
Q13162,O15143,0.01701714131869833,
Q13162,O94925,0.006138701163971658,
Q13162,P02652,0.020540901724982286,
Q13162,P04179,0.007968174004046284,
Q13162,P12956,0.013088134364580846,
Q13162,P18859,0.008302743091010686,
Q13162,P21281,0.1469121025057406,
Q13162,P26022,0.032050358644648926,
Q13162,P26447,0.0076095607850275105,
Q13162,P30085,0.011705171264489968,
Q13162,P35222,0.0005865071241549021,
Q13162,P36957,0.03760922574341655,
Q13162,P38606,0.01473910411944465,
Q13162,P40926,0.028866087604835767,
Q13162,P42765,0.006658630253495865,
Q13162,P56192,0.01250827303700794,
Q13162,P61981,0.002099663758454845,
Q13162,P62854,0.09340158132646917,
Q13162,P62917,0.057943521106547,
Q13162,Q02218,0.06885518663290477,
Q13162,Q02818,0.0034299530902187183,
Q13162,Q07065,0.019356368418854016,
Q13162,Q07866,0.028071581559380294,
Q13162,Q07954,0.03196017376652952,
Q13162,Q14011,0.019643012502994356,
Q13162,Q15459,0.003778270804426197,
Q13162,Q15843,0.08162199031846411,
Q13162,Q96L92,0.017082274080188642,
Q13162,Q9H0U4,0.015445739107131137,
Q13162,Q9UHD8,0.02009483141659238,
Q13162,Q9UJZ1,0.0012411139282469043,
Q13162,Q9UNH7,0.028249346145437407,
Q13162,Q9Y3D6,0.03433850886518151,
Q14011,O15143,0.017399394734362007,
Q14011,O94925,0.000609768877921605,
Q14011,P02652,0.013012003810486564,
Q14011,P04179,0.014589194617217296,
Q14011,P12956,0.0049043442557825554,
Q14011,P18859,0.0211841406365617,
Q14011,P21281,0.011723309763518017,
Q14011,P26022,0.034821086357562134,
Q14011,P26447,0.0015855401854952883,
Q14011,P30085,0.06273904986206191,
Q14011,P35222,0.002901443057611581,
Q14011,P36957,0.010824547137797952,
Q14011,P38606,0.03943719073701951,
Q14011,P40926,0.013284245450583217,
Q14011,P42765,0.0003460607461006045,
Q14011,P56192,0.02427667822987046,
Q14011,P61981,0.008367145967664679,
Q14011,P62854,0.030870934037685895,
Q14011,P62917,0.10572355208488066,
Q14011,Q02218,0.039465060811204,
Q14011,Q02818,0.007498924239922889,
Q14011,Q07065,0.30151125204660123,
Q14011,Q07866,0.019574272005856617,
Q14011,Q07954,0.009922377927448505,
Q14011,Q13162,0.03572417537536566,
Q14011,Q15459,0.011928679413561266,
Q14011,Q15843,0.02663346222670812,
Q14011,Q96L92,0.009771344004283469,
Q14011,Q9H0U4,0.006467506672352095,
Q14011,Q9UHD8,0.014800269526290289,
Q14011,Q9UJZ1,0.05127692139121815,
Q14011,Q9UNH7,0.01666688580367708,
Q14011,Q9Y3D6,0.013049187669508137,
Q15459,O15143,0.06266938333460459,
Q15459,O94925,0.0039825707081644485,
Q15459,P02652,0.013788262449037912,
Q15459,P04179,0.040642203389939555,
Q15459,P12956,0.05870821058035393,
Q15459,P18859,0.04471245544910223,
Q15459,P21281,0.015440857549639076,
Q15459,P26022,0.03618568817180594,
Q15459,P26447,0.030169366179512047,
Q15459,P30085,0.033860016905568384,
Q15459,P35222,0.059087618883438914,
Q15459,P36957,0.04612454151530826,
Q15459,P38606,0.02393990563703327,
Q15459,P40926,0.010864104580712037,
Q15459,P42765,0.019516020947500934,
Q15459,P56192,0.028725418531095902,
Q15459,P61981,0.01074098923162618,
Q15459,P62854,0.04720452525283288,
Q15459,P62917,0.036071296695049174,
Q15459,Q02218,0.024883149255938403,
Q15459,Q02818,0.022780342730389064,
Q15459,Q07065,0.01939694203618353,
Q15459,Q07866,0.04597646348564944,
Q15459,Q07954,0.018713958128021485,
Q15459,Q13162,0.023409539082443767,
Q15459,Q14011,0.02475076069733697,
Q15459,Q15843,0.009779798900872255,
Q15459,Q96L92,0.005572277067047849,
Q15459,Q9H0U4,0.04192459719422335,
Q15459,Q9UHD8,0.04435328705663554,
Q15459,Q9UJZ1,0.00070428749041143,
Q15459,Q9UNH7,0.018393314318856522,
Q15459,Q9Y3D6,0.02053076340153424,
Q15843,O15143,0.00449243373443263,
Q15843,O94925,0.004032423773080981,
Q15843,P02652,0.00642505854877093,
Q15843,P04179,0.008968959026547048,
Q15843,P12956,0.009549395821987291,
Q15843,P18859,0.007705920190150068,
Q15843,P21281,0.03855450422536696,
Q15843,P26022,0.013153887650085579,
Q15843,P26447,0.008809027566226464,
Q15843,P30085,0.01839147273522294,
Q15843,P35222,0.002231312185557168,
Q15843,P36957,0.021919701894740067,
Q15843,P38606,0.004176012562517141,
Q15843,P40926,0.018921743493343572,
Q15843,P42765,0.005330161254754636,
Q15843,P56192,0.059005780130421556,
Q15843,P61981,0.016931432596140036,
Q15843,P62854,0.05555440262018468,
Q15843,P62917,0.03726928740247018,
Q15843,Q02218,0.010410920792681685,
Q15843,Q02818,0.00633551508854397,
Q15843,Q07065,0.05362741183017,
Q15843,Q07866,0.059530176679526516,
Q15843,Q07954,0.009413700266234287,
Q15843,Q13162,0.13238628827403584,
Q15843,Q14011,0.046046791559743706,
Q15843,Q15459,0.0032199820752162643,
Q15843,Q96L92,0.028824599642142967,
Q15843,Q9H0U4,0.004554257791669495,
Q15843,Q9UHD8,0.01950218779749389,
Q15843,Q9UJZ1,0.09817914272654552,
Q15843,Q9UNH7,0.015983155334267335,
Q15843,Q9Y3D6,0.049142602466976354,
Q96L92,O15143,0.008421726081692879,
Q96L92,O94925,0.02104278666083645,
Q96L92,P02652,0.011822876639152918,
Q96L92,P04179,0.2821512418680863,
Q96L92,P12956,0.020769825379564934,
Q96L92,P18859,0.0,
Q96L92,P21281,0.011364221373885429,
Q96L92,P26022,0.0011095762856826688,
Q96L92,P26447,0.16508262137954066,
Q96L92,P30085,0.0007286792486309382,
Q96L92,P35222,0.019325388114001862,
Q96L92,P36957,0.0098679388076446,
Q96L92,P38606,0.02906699206323173,
Q96L92,P40926,0.0029659888616580736,
Q96L92,P42765,0.022074663139818457,
Q96L92,P56192,0.0,
Q96L92,P61981,0.009621835819993598,
Q96L92,P62854,0.048439353182831414,
Q96L92,P62917,0.0,
Q96L92,Q02218,0.005203245452069388,
Q96L92,Q02818,0.030778819364556335,
Q96L92,Q07065,0.007907803628496309,
Q96L92,Q07866,0.014313036345322234,
Q96L92,Q07954,0.1217224394021377,
Q96L92,Q13162,0.025461624600056562,
Q96L92,Q14011,0.03127685606627,
Q96L92,Q15459,0.0034308637268799513,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.030850316667566383,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.001283945008351486,
Q96L92,Q9UNH7,0.02923566733872623,
Q96L92,Q9Y3D6,0.0022549051389006113,
Q9H0U4,O15143,0.02606143864202657,
Q9H0U4,O94925,0.02681642283324569,
Q9H0U4,P02652,0.04200737966097732,
Q9H0U4,P04179,0.04184040477607359,
Q9H0U4,P12956,0.03182319203575841,
Q9H0U4,P18859,0.00977075287222749,
Q9H0U4,P21281,0.012645316183696076,
Q9H0U4,P26022,0.05245076939634729,
Q9H0U4,P26447,0.06169096033763188,
Q9H0U4,P30085,0.017964420324878713,
Q9H0U4,P35222,0.014819205393947923,
Q9H0U4,P36957,0.047162220695215654,
Q9H0U4,P38606,0.0013067628645897517,
Q9H0U4,P40926,0.024472596163441777,
Q9H0U4,P42765,0.0029607414009767464,
Q9H0U4,P56192,0.08734448307415552,
Q9H0U4,P61981,0.017081377131000875,
Q9H0U4,P62854,0.04354048139726905,
Q9H0U4,P62917,0.06270946514937739,
Q9H0U4,Q02218,0.02232656929131555,
Q9H0U4,Q02818,0.030276429519727355,
Q9H0U4,Q07065,0.03670086826960181,
Q9H0U4,Q07866,0.055300885578525805,
Q9H0U4,Q07954,0.01490548039048651,
Q9H0U4,Q13162,0.006247324745753323,
Q9H0U4,Q14011,0.008556639498974634,
Q9H0U4,Q15459,0.02857719231925896,
Q9H0U4,Q15843,0.026261385393222578,
Q9H0U4,Q96L92,0.003453845692214211,
Q9H0U4,Q9UHD8,0.04877650934115051,
Q9H0U4,Q9UJZ1,0.0018889483733685714,
Q9H0U4,Q9UNH7,0.011561830701729687,
Q9H0U4,Q9Y3D6,0.00953858264867055,
Q9UHD8,O15143,0.005725522169486646,
Q9UHD8,O94925,0.01174991091629485,
Q9UHD8,P02652,0.01724717696457141,
Q9UHD8,P04179,0.04101767881027533,
Q9UHD8,P12956,0.04270843790655038,
Q9UHD8,P18859,0.018046311035520898,
Q9UHD8,P21281,0.00468040614502601,
Q9UHD8,P26022,0.018894421547499558,
Q9UHD8,P26447,0.015890517166993252,
Q9UHD8,P30085,0.002643708110172544,
Q9UHD8,P35222,0.0048653401960305235,
Q9UHD8,P36957,0.020331964731005833,
Q9UHD8,P38606,0.007767758547387711,
Q9UHD8,P40926,0.028611451156279544,
Q9UHD8,P42765,0.01727660940726971,
Q9UHD8,P56192,0.15400486633617388,
Q9UHD8,P61981,0.010078127786252477,
Q9UHD8,P62854,0.04242393812314861,
Q9UHD8,P62917,0.0050793209861257115,
Q9UHD8,Q02218,0.016682378201278887,
Q9UHD8,Q02818,0.028090366546543746,
Q9UHD8,Q07065,0.059153271287236776,
Q9UHD8,Q07866,0.14978169564395588,
Q9UHD8,Q07954,0.027617984358370658,
Q9UHD8,Q13162,0.013544960905311201,
Q9UHD8,Q14011,0.025632553115636912,
Q9UHD8,Q15459,0.009546721274977747,
Q9UHD8,Q15843,0.026419972740797937,
Q9UHD8,Q96L92,0.01988113485560196,
Q9UHD8,Q9H0U4,0.01906860512975144,
Q9UHD8,Q9UJZ1,0.06811539789356412,
Q9UHD8,Q9UNH7,0.029807983623267045,
Q9UHD8,Q9Y3D6,0.012422184726618171,
Q9UJZ1,O15143,0.00524618892197638,
Q9UJZ1,O94925,0.0035127246149839284,
Q9UJZ1,P02652,0.017497464763905082,
Q9UJZ1,P04179,0.023032390766737493,
Q9UJZ1,P12956,0.0028712219649731792,
Q9UJZ1,P18859,0.016178403686243154,
Q9UJZ1,P21281,0.16373576254881492,
Q9UJZ1,P26022,0.0027784924970132986,
Q9UJZ1,P26447,0.027023712781288175,
Q9UJZ1,P30085,0.012855894352147712,
Q9UJZ1,P35222,0.0032583023799720745,
Q9UJZ1,P36957,0.02770476049911048,
Q9UJZ1,P38606,0.02384176162438816,
Q9UJZ1,P40926,0.014705281051555467,
Q9UJZ1,P42765,0.01308546155497511,
Q9UJZ1,P56192,0.012937869983995572,
Q9UJZ1,P61981,0.004657897506685106,
Q9UJZ1,P62854,0.1646579973939896,
Q9UJZ1,P62917,0.005819804003338614,
Q9UJZ1,Q02218,0.01895035511315774,
Q9UJZ1,Q02818,0.02692329055680386,
Q9UJZ1,Q07065,0.0020247092521152427,
Q9UJZ1,Q07866,0.000472161377975506,
Q9UJZ1,Q07954,0.029026042588276787,
Q9UJZ1,Q13162,0.023439493549915626,
Q9UJZ1,Q14011,0.05401583482977964,
Q9UJZ1,Q15459,0.005283553733956761,
Q9UJZ1,Q15843,0.05968890978521509,
Q9UJZ1,Q96L92,0.01673239384940128,
Q9UJZ1,Q9H0U4,0.0032630879303704357,
Q9UJZ1,Q9UHD8,0.023093090283522976,
Q9UJZ1,Q9UNH7,0.17213655088798072,
Q9UJZ1,Q9Y3D6,0.011092095312226163,
Q9UNH7,O15143,0.017557784302088025,
Q9UNH7,O94925,0.03323513265964613,
Q9UNH7,P02652,0.0040835800196463825,
Q9UNH7,P04179,0.13539880914709124,
Q9UNH7,P12956,0.03367081546322489,
Q9UNH7,P18859,0.012908573411433115,
Q9UNH7,P21281,0.011175460124232055,
Q9UNH7,P26022,0.04789444033405025,
Q9UNH7,P26447,0.1518118797653241,
Q9UNH7,P30085,0.04366862482253733,
Q9UNH7,P35222,0.02361985988051536,
Q9UNH7,P36957,0.014995765115500014,
Q9UNH7,P38606,0.021080338177330744,
Q9UNH7,P40926,0.064332917229388,
Q9UNH7,P42765,0.0037321890868606544,
Q9UNH7,P56192,0.025291727384206125,
Q9UNH7,P61981,0.0030662382236658152,
Q9UNH7,P62854,0.0059393847981824765,
Q9UNH7,P62917,0.010699141529430679,
Q9UNH7,Q02218,0.015453743724604032,
Q9UNH7,Q02818,0.0160277163886416,
Q9UNH7,Q07065,0.01524902594135341,
Q9UNH7,Q07866,0.06183656815952208,
Q9UNH7,Q07954,0.0028408587186160798,
Q9UNH7,Q13162,0.07086075779082338,
Q9UNH7,Q14011,0.005945379690158039,
Q9UNH7,Q15459,0.03539969289031152,
Q9UNH7,Q15843,0.00435958050466855,
Q9UNH7,Q96L92,0.00345329035149473,
Q9UNH7,Q9H0U4,0.016274501705586912,
Q9UNH7,Q9UHD8,0.04764679584880278,
Q9UNH7,Q9UJZ1,0.012832784495166233,
Q9UNH7,Q9Y3D6,0.010372474102026382,
Q9Y3D6,O15143,0.04005244741581603,
Q9Y3D6,O94925,0.0014506979362076944,
Q9Y3D6,P02652,0.014200421231112006,
Q9Y3D6,P04179,0.07098849939660729,
Q9Y3D6,P12956,0.012670350957641609,
Q9Y3D6,P18859,0.003181698260635526,
Q9Y3D6,P21281,0.018929301157972346,
Q9Y3D6,P26022,0.003813745437465163,
Q9Y3D6,P26447,0.010478375016802615,
Q9Y3D6,P30085,0.004410221924539656,
Q9Y3D6,P35222,0.013017057026065766,
Q9Y3D6,P36957,0.005671170133749868,
Q9Y3D6,P38606,0.05988643581643729,
Q9Y3D6,P40926,0.02254631365439765,
Q9Y3D6,P42765,0.01141634803869156,
Q9Y3D6,P56192,0.00851613009821216,
Q9Y3D6,P61981,0.0048383485333284735,
Q9Y3D6,P62854,0.0675541644433006,
Q9Y3D6,P62917,0.02271267717749462,
Q9Y3D6,Q02218,0.02920709415539069,
Q9Y3D6,Q02818,0.02781612674599808,
Q9Y3D6,Q07065,0.01681215352445243,
Q9Y3D6,Q07866,0.009677571599054231,
Q9Y3D6,Q07954,0.0009243817501976247,
Q9Y3D6,Q13162,0.1296893982554324,
Q9Y3D6,Q14011,0.018055180207108466,
Q9Y3D6,Q15459,0.025391782676512317,
Q9Y3D6,Q15843,0.03714543751682825,
Q9Y3D6,Q96L92,0.003239690740472326,
Q9Y3D6,Q9H0U4,0.0024691357750093964,
Q9Y3D6,Q9UHD8,0.00351614839063109,
Q9Y3D6,Q9UJZ1,0.04677153923951605,
Q9Y3D6,Q9UNH7,0.007072716858163984,
