Regulator,Target,Weight,Sign
Q07866,O15143,0.00045519306624415703,
Q07866,O94925,0.01233948212117031,
Q07866,P02652,0.23984926803217768,
Q07866,P04179,0.010359845176849096,
Q07866,P12956,0.04620528909963901,
Q07866,P18859,0.008605350677223055,
Q07866,P21281,0.0019043527788836878,
Q07866,P26022,0.03972929570088891,
Q07866,P26447,0.03372318630220941,
Q07866,P30085,0.0011277655138121929,
Q07866,P35222,0.0007736750220487057,
Q07866,P36957,0.022069839619662326,
Q07866,P38606,0.007286265124695323,
Q07866,P40926,0.029657184541525855,
Q07866,P42765,0.019850247516943934,
Q07866,P56192,0.044920352819934874,
Q07866,P61981,0.00020546552905032135,
Q07866,P62854,0.0030551800372777497,
Q07866,P62917,0.05176715044810859,
Q07866,Q02218,0.008938656733151975,
Q07866,Q02818,0.050396536058829315,
Q07866,Q07065,0.05071800502608106,
Q07866,Q07954,0.025875350299718564,
Q07866,Q13162,0.020250000585117733,
Q07866,Q14011,2.106073342166418e-05,
Q07866,Q15459,0.0,
Q07866,Q15843,0.009846111462882636,
Q07866,Q96L92,0.01,
Q07866,Q9H0U4,0.06546485284753734,
Q07866,Q9UHD8,0.06633696731258078,
Q07866,Q9UJZ1,0.021465299035706265,
Q07866,Q9UNH7,2.731098331679963e-06,
Q07866,Q9Y3D6,0.061966966478423424,
Q07954,O15143,0.05402016808136487,
Q07954,O94925,0.053112722498330496,
Q07954,P02652,0.004749059218732495,
Q07954,P04179,0.035754891376102195,
Q07954,P12956,0.06620154330527885,
Q07954,P18859,0.0313640156866111,
Q07954,P21281,0.013539373902351558,
Q07954,P26022,0.05799284780355874,
Q07954,P26447,0.026944317334278708,
Q07954,P30085,0.08025318909187544,
Q07954,P35222,0.03178809483274819,
Q07954,P36957,0.05245738567683725,
Q07954,P38606,0.0048552246153229775,
Q07954,P40926,0.04752149189087182,
Q07954,P42765,0.0013137061034445613,
Q07954,P56192,0.08343155342126692,
Q07954,P61981,0.0238858997499981,
Q07954,P62854,0.010702689789531677,
Q07954,P62917,0.04401940034655457,
Q07954,Q02218,0.001990821306318986,
Q07954,Q02818,0.027284301768714034,
Q07954,Q07065,0.031261609311713505,
Q07954,Q07866,0.00799342340760125,
Q07954,Q13162,0.02976336347467274,
Q07954,Q14011,0.005819930086478086,
Q07954,Q15459,0.037550384066960145,
Q07954,Q15843,0.006671395067850093,
Q07954,Q96L92,0.0059645700040149045,
Q07954,Q9H0U4,0.04081228512500022,
Q07954,Q9UHD8,0.03403400172492885,
Q07954,Q9UJZ1,0.0071440564326110964,
Q07954,Q9UNH7,0.018496027859568918,
Q07954,Q9Y3D6,0.020368258446893273,
Q13162,O15143,0.019445790805141677,
Q13162,O94925,0.013529852252942481,
Q13162,P02652,0.0023336308268040755,
Q13162,P04179,0.00988246522510685,
Q13162,P12956,0.01944439844496704,
Q13162,P18859,0.0033415305841435106,
Q13162,P21281,0.18888239099175194,
Q13162,P26022,0.02534474565868937,
Q13162,P26447,0.009452753428021751,
Q13162,P30085,0.029736102274067217,
Q13162,P35222,0.0008367030561706436,
Q13162,P36957,0.013714730056583127,
Q13162,P38606,0.02799437618532655,
Q13162,P40926,0.03213623814821182,
Q13162,P42765,0.003374574265509053,
Q13162,P56192,0.03922474000688051,
Q13162,P61981,0.020261900005517808,
Q13162,P62854,0.047068003036342794,
Q13162,P62917,0.039923153575054396,
Q13162,Q02218,0.025375198527660695,
Q13162,Q02818,0.006432800460766114,
Q13162,Q07065,0.017643401233171405,
Q13162,Q07866,0.02320910613193855,
Q13162,Q07954,0.006005037455713476,
Q13162,Q14011,0.01718339860865949,
Q13162,Q15459,0.0041316786924741325,
Q13162,Q15843,0.05292231898868036,
Q13162,Q96L92,0.030856051860209417,
Q13162,Q9H0U4,0.009784489254232849,
Q13162,Q9UHD8,0.0030395113642803823,
Q13162,Q9UJZ1,0.022103923929660613,
Q13162,Q9UNH7,0.018956394108981808,
Q13162,Q9Y3D6,0.0071296584265958945,
Q14011,O15143,0.004713188730351097,
Q14011,O94925,0.0025970275291864325,
Q14011,P02652,0.029799400116689814,
Q14011,P04179,0.004914495803989041,
Q14011,P12956,0.0029324411509464568,
Q14011,P18859,0.02271240206015012,
Q14011,P21281,0.007532777250217967,
Q14011,P26022,0.014259717591204436,
Q14011,P26447,0.013440905604747257,
Q14011,P30085,0.0546965401422462,
Q14011,P35222,0.004261544654361109,
Q14011,P36957,0.002944519804501804,
Q14011,P38606,0.016796497769465644,
Q14011,P40926,0.0036962189172576256,
Q14011,P42765,0.013609999741851394,
Q14011,P56192,0.03440977999672187,
Q14011,P61981,0.029611897402879575,
Q14011,P62854,0.026755964096053006,
Q14011,P62917,0.11885743392266446,
Q14011,Q02218,0.02260478178667103,
Q14011,Q02818,0.016322144843214488,
Q14011,Q07065,0.29674660599400265,
Q14011,Q07866,0.01958200990559022,
Q14011,Q07954,0.020601533630850776,
Q14011,Q13162,0.03773362835238996,
Q14011,Q15459,0.013802722267562432,
Q14011,Q15843,0.042451499799328704,
Q14011,Q96L92,0.0010355551724821274,
Q14011,Q9H0U4,0.0019314343266519666,
Q14011,Q9UHD8,0.005428597290662523,
Q14011,Q9UJZ1,0.03928061497558453,
Q14011,Q9UNH7,0.014889133208103124,
Q14011,Q9Y3D6,0.015725226134719876,
Q15459,O15143,0.02870244385867212,
Q15459,O94925,0.03191958185220444,
Q15459,P02652,0.021850700313699237,
Q15459,P04179,0.023929549044950812,
Q15459,P12956,0.025614651624230347,
Q15459,P18859,0.052197071995688,
Q15459,P21281,0.021572408597833624,
Q15459,P26022,0.06520364477910054,
Q15459,P26447,0.04256367123836533,
Q15459,P30085,0.06391646787327154,
Q15459,P35222,0.024556770120837953,
Q15459,P36957,0.04474813555824902,
Q15459,P38606,0.012317817919589137,
Q15459,P40926,0.028900601992543427,
Q15459,P42765,0.008010735058077905,
Q15459,P56192,0.07319848867546878,
Q15459,P61981,0.0185594232242129,
Q15459,P62854,0.044316842465349025,
Q15459,P62917,0.011644922061631726,
Q15459,Q02218,0.015174006299209801,
Q15459,Q02818,0.04424230024152269,
Q15459,Q07065,0.020755946681988217,
Q15459,Q07866,0.03208002417216795,
Q15459,Q07954,0.032579005748834954,
Q15459,Q13162,0.015050694613383327,
Q15459,Q14011,0.0024824607866736808,
Q15459,Q15843,0.01408048108413273,
Q15459,Q96L92,0.017354383970994376,
Q15459,Q9H0U4,0.02033500673622754,
Q15459,Q9UHD8,0.06949062917633123,
Q15459,Q9UJZ1,0.010309456122962293,
Q15459,Q9UNH7,0.017545297614583594,
Q15459,Q9Y3D6,0.018526714192408682,
Q15843,O15143,0.001538792564112997,
Q15843,O94925,0.007327532922643466,
Q15843,P02652,0.02841617721201437,
Q15843,P04179,0.01715385171811111,
Q15843,P12956,0.012554864445190219,
Q15843,P18859,0.0011020895208502563,
Q15843,P21281,0.03174014188057744,
Q15843,P26022,0.04980193184559754,
Q15843,P26447,0.015893119209044647,
Q15843,P30085,0.01233693426625356,
Q15843,P35222,0.002938179366975204,
Q15843,P36957,0.01981459895911832,
Q15843,P38606,0.011144550463112529,
Q15843,P40926,0.02699583101529451,
Q15843,P42765,0.018732491038582735,
Q15843,P56192,0.05215494073720795,
Q15843,P61981,0.011728560896750905,
Q15843,P62854,0.0551572692274382,
Q15843,P62917,0.015546105875811499,
Q15843,Q02218,0.010011514739638842,
Q15843,Q02818,0.004195322932786181,
Q15843,Q07065,0.0754634237548997,
Q15843,Q07866,0.01815479034084071,
Q15843,Q07954,0.005715100903032401,
Q15843,Q13162,0.1044924206963169,
Q15843,Q14011,0.0329555341786122,
Q15843,Q15459,0.005104451196953465,
Q15843,Q96L92,0.058808902741454026,
Q15843,Q9H0U4,0.0021220725049819725,
Q15843,Q9UHD8,0.01168038072248503,
Q15843,Q9UJZ1,0.07152982429081771,
Q15843,Q9UNH7,0.02055491022899226,
Q15843,Q9Y3D6,0.053348623439924296,
Q96L92,O15143,0.015256543211085476,
Q96L92,O94925,0.001222157015285197,
Q96L92,P02652,0.002544099856446529,
Q96L92,P04179,0.310134318773833,
Q96L92,P12956,0.009900323881575175,
Q96L92,P18859,0.009991556924679438,
Q96L92,P21281,0.021275941937234793,
Q96L92,P26022,0.0001323153409388043,
Q96L92,P26447,0.14608593517938215,
Q96L92,P30085,0.012473148361179805,
Q96L92,P35222,0.012523979285570096,
Q96L92,P36957,0.011611229931312621,
Q96L92,P38606,0.011258032538510045,
Q96L92,P40926,0.0034163127488249113,
Q96L92,P42765,0.0003782700023692301,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0,
Q96L92,P62854,0.03623259953524717,
Q96L92,P62917,0.0007041670188041957,
Q96L92,Q02218,0.008309186434622908,
Q96L92,Q02818,0.0326025768808389,
Q96L92,Q07065,0.030487856810936624,
Q96L92,Q07866,0.004209754584245413,
Q96L92,Q07954,0.12108905554180847,
Q96L92,Q13162,0.012835033157086036,
Q96L92,Q14011,0.02,
Q96L92,Q15459,0.034203614882924234,
Q96L92,Q15843,0.0005032963525993066,
Q96L92,Q9H0U4,0.009989800901098887,
Q96L92,Q9UHD8,0.008806162049544155,
Q96L92,Q9UJZ1,0.010899705451771918,
Q96L92,Q9UNH7,0.049068308656759506,
Q96L92,Q9Y3D6,0.010463681303533057,
Q9H0U4,O15143,0.0436844863897129,
Q9H0U4,O94925,0.08445316026962203,
Q9H0U4,P02652,0.03458409107272358,
Q9H0U4,P04179,0.012756631014911604,
Q9H0U4,P12956,0.036676963804401774,
Q9H0U4,P18859,0.010727404924816431,
Q9H0U4,P21281,0.042212216545916295,
Q9H0U4,P26022,0.07016749421313166,
Q9H0U4,P26447,0.10372760867313925,
Q9H0U4,P30085,0.012047720614237012,
Q9H0U4,P35222,0.018137981241184424,
Q9H0U4,P36957,0.03832481040551162,
Q9H0U4,P38606,0.0017466191374419051,
Q9H0U4,P40926,0.012882170433457933,
Q9H0U4,P42765,0.0011633943483437706,
Q9H0U4,P56192,0.06506223828679818,
Q9H0U4,P61981,0.009979153230884165,
Q9H0U4,P62854,0.010838864306738218,
Q9H0U4,P62917,0.02174800755701484,
Q9H0U4,Q02218,0.029265102739256227,
Q9H0U4,Q02818,0.031310903766333775,
Q9H0U4,Q07065,0.03803537704430744,
Q9H0U4,Q07866,0.03024803019399926,
Q9H0U4,Q07954,0.010302185523497724,
Q9H0U4,Q13162,0.011229092640055026,
Q9H0U4,Q14011,0.004897458246375443,
Q9H0U4,Q15459,0.015463207796507714,
Q9H0U4,Q15843,0.021383359195189897,
Q9H0U4,Q96L92,0.004178927233095314,
Q9H0U4,Q9UHD8,0.08020449089393246,
Q9H0U4,Q9UJZ1,0.0034499032531958708,
Q9H0U4,Q9UNH7,0.015637501836411584,
Q9H0U4,Q9Y3D6,0.027787176256670452,
Q9UHD8,O15143,0.02443556810115608,
Q9UHD8,O94925,0.021835774388301255,
Q9UHD8,P02652,0.020755055486245354,
Q9UHD8,P04179,0.03963555578037666,
Q9UHD8,P12956,0.048912401483089916,
Q9UHD8,P18859,0.0034950462890489184,
Q9UHD8,P21281,0.009949560075605244,
Q9UHD8,P26022,0.009452271200357314,
Q9UHD8,P26447,0.047322658580161894,
Q9UHD8,P30085,0.0550202242689315,
Q9UHD8,P35222,0.017199493360104103,
Q9UHD8,P36957,0.0041111698599054294,
Q9UHD8,P38606,0.0055296454158095636,
Q9UHD8,P40926,0.05583795998584123,
Q9UHD8,P42765,0.008048525339136331,
Q9UHD8,P56192,0.11382407932910624,
Q9UHD8,P61981,0.00588047093098984,
Q9UHD8,P62854,0.03546453640300751,
Q9UHD8,P62917,0.009195660589665295,
Q9UHD8,Q02218,0.02537146462327611,
Q9UHD8,Q02818,0.008490458194985647,
Q9UHD8,Q07065,0.023065079865397044,
Q9UHD8,Q07866,0.07920928488226579,
Q9UHD8,Q07954,0.030793907917849382,
Q9UHD8,Q13162,0.017109621508435105,
Q9UHD8,Q14011,0.057144305754818644,
Q9UHD8,Q15459,0.008967627140299734,
Q9UHD8,Q15843,0.020476558936551658,
Q9UHD8,Q96L92,0.019704766763555755,
Q9UHD8,Q9H0U4,0.007937256755005779,
Q9UHD8,Q9UJZ1,0.06762720434565457,
Q9UHD8,Q9UNH7,0.060636055193511125,
Q9UHD8,Q9Y3D6,0.013288924547480154,
Q9UJZ1,O15143,0.0045547396913974665,
Q9UJZ1,O94925,0.01130030022029227,
Q9UJZ1,P02652,0.005783944041378449,
Q9UJZ1,P04179,0.0038415138603492367,
Q9UJZ1,P12956,0.004077065857716602,
Q9UJZ1,P18859,0.033650215389930425,
Q9UJZ1,P21281,0.195632875546435,
Q9UJZ1,P26022,0.01224531760883389,
Q9UJZ1,P26447,0.01777970061507443,
Q9UJZ1,P30085,0.010456495481952774,
Q9UJZ1,P35222,0.012112616732699035,
Q9UJZ1,P36957,0.000516433715197431,
Q9UJZ1,P38606,0.01678840129633546,
Q9UJZ1,P40926,7.755272686345921e-05,
Q9UJZ1,P42765,0.012897864719210726,
Q9UJZ1,P56192,0.01874804707617105,
Q9UJZ1,P61981,0.0035690372303293486,
Q9UJZ1,P62854,0.10772442941580013,
Q9UJZ1,P62917,0.0055483479927974574,
Q9UJZ1,Q02218,0.03425175876570325,
Q9UJZ1,Q02818,0.02024730365662082,
Q9UJZ1,Q07065,0.0029858379907546635,
Q9UJZ1,Q07866,0.0004078527269115815,
Q9UJZ1,Q07954,0.019418361740073605,
Q9UJZ1,Q13162,0.0008671979563567297,
Q9UJZ1,Q14011,0.03535987257672133,
Q9UJZ1,Q15459,0.009305838932747161,
Q9UJZ1,Q15843,0.05795177480366496,
Q9UJZ1,Q96L92,0.02646557602914188,
Q9UJZ1,Q9H0U4,0.012451498138927828,
Q9UJZ1,Q9UHD8,0.031225769922280423,
Q9UJZ1,Q9UNH7,0.2262910522588692,
Q9UJZ1,Q9Y3D6,0.03681810517506957,
Q9UNH7,O15143,0.014211843544480922,
Q9UNH7,O94925,0.019297225602081823,
Q9UNH7,P02652,0.019513266814486684,
Q9UNH7,P04179,0.22316695318502033,
Q9UNH7,P12956,0.039767437959406425,
Q9UNH7,P18859,0.017285320306142864,
Q9UNH7,P21281,0.010396422975795148,
Q9UNH7,P26022,0.04360718083237252,
Q9UNH7,P26447,0.07772175638127879,
Q9UNH7,P30085,0.005261078522874648,
Q9UNH7,P35222,0.021560244016441136,
Q9UNH7,P36957,0.02837139331975322,
Q9UNH7,P38606,0.004267139863897742,
Q9UNH7,P40926,0.07059863255850315,
Q9UNH7,P42765,0.0024558640240265168,
Q9UNH7,P56192,0.0020823114712332238,
Q9UNH7,P61981,0.0025226867339027837,
Q9UNH7,P62854,0.018138829600130135,
Q9UNH7,P62917,0.004477880054672112,
Q9UNH7,Q02218,0.027333750057791473,
Q9UNH7,Q02818,0.012075207114332022,
Q9UNH7,Q07065,0.02143122190438114,
Q9UNH7,Q07866,0.08999509114819462,
Q9UNH7,Q07954,0.0030316998857435884,
Q9UNH7,Q13162,0.1004011185175682,
Q9UNH7,Q14011,0.01846233233963491,
Q9UNH7,Q15459,0.013847672214757642,
Q9UNH7,Q15843,0.00239903596804596,
Q9UNH7,Q96L92,0.020606555929747153,
Q9UNH7,Q9H0U4,0.021301768361499024,
Q9UNH7,Q9UHD8,0.011745724057867389,
Q9UNH7,Q9UJZ1,0.019362135761372336,
Q9UNH7,Q9Y3D6,0.0011949087459959852,
Q9Y3D6,O15143,0.05548662456236506,
Q9Y3D6,O94925,0.002279035709120045,
Q9Y3D6,P02652,0.002730691235550829,
Q9Y3D6,P04179,0.04973227884292262,
Q9Y3D6,P12956,0.017118847960907044,
Q9Y3D6,P18859,0.0035553019068937904,
Q9Y3D6,P21281,0.03468009556465217,
Q9Y3D6,P26022,0.011879561377921632,
Q9Y3D6,P26447,0.005020979710715936,
Q9Y3D6,P30085,0.013694879919231108,
Q9Y3D6,P35222,0.007701092883640125,
Q9Y3D6,P36957,0.013617573745274229,
Q9Y3D6,P38606,0.07010486952606161,
Q9Y3D6,P40926,0.027286298393698796,
Q9Y3D6,P42765,0.0017087459225217873,
Q9Y3D6,P56192,0.013215375515908723,
Q9Y3D6,P61981,0.004142926571834927,
Q9Y3D6,P62854,0.057606275258877376,
Q9Y3D6,P62917,0.043123592669235905,
Q9Y3D6,Q02218,0.011416374684019999,
Q9Y3D6,Q02818,0.0014919867403262463,
Q9Y3D6,Q07065,0.016518487062467113,
Q9Y3D6,Q07866,0.01027606819724783,
Q9Y3D6,Q07954,0.003907777798289573,
Q9Y3D6,Q13162,0.10739892068614279,
Q9Y3D6,Q14011,0.005274426159661166,
Q9Y3D6,Q15459,0.029003036279228837,
Q9Y3D6,Q15843,0.020582085179863752,
Q9Y3D6,Q96L92,0.013438111132869569,
Q9Y3D6,Q9H0U4,0.005713657234105605,
Q9Y3D6,Q9UHD8,0.008821729421796765,
Q9Y3D6,Q9UJZ1,0.07393094078216528,
Q9Y3D6,Q9UNH7,0.009895741420313969,
