Regulator,Target,Weight
Q99613,P14314,0.01911442694554857
Q99613,P14866,0.01978812411310956
Q99613,P17096,0.10448772198567466
Q99613,P31949,0.06577750274557952
Q99613,P37837,0.017776979461524612
Q99613,P56192,0.015204784034920156
Q99613,P60903,0.036512707650592134
Q99613,P62328,0.005454774310288064
Q99613,P62854,0.026897196975343776
Q99613,P62888,0.004293459337172021
Q99613,P63208,0.04699232764472996
Q99613,Q01995,0.007412936915863694
Q99613,Q02790,0.016418315749669798
Q99613,Q07065,0.012845163136437531
Q99613,Q14011,0.00968229586532713
Q99613,Q16629,0.2806813247321715
Q99613,Q6NYC8,0.051998959451272135
Q99613,Q7Z417,0.01953788420905149
Q99613,Q92804,0.02497463268629123
Q99613,Q99439,0.014756160864600227
Q99613,Q99879,0.030619359365369053
Q99613,Q9UMX0,0.017081199230920312
Q99613,Q9UN86,0.026197341266017308
Q99879,O15143,0.010923359381522104
Q99879,P05787,0.017578321293157475
Q99879,P05976,0.014454664923633129
Q99879,P07339,0.01618909000354132
Q99879,P13667,0.011791985102257794
Q99879,P14174,0.03796928525807217
Q99879,P14314,0.010777511588650864
Q99879,P14866,0.09307545501153233
Q99879,P17096,0.004353387697086559
Q99879,P31949,0.02241006416673068
Q99879,P37837,0.0018978894176915127
Q99879,P56192,0.0511050027756007
Q99879,P60903,0.014728196233539576
Q99879,P62328,0.014982536843565488
Q99879,P62854,0.07411235507727502
Q99879,P62888,0.09440325869073632
Q99879,P63208,0.013340527843995927
Q99879,Q01995,0.03310802627503175
Q99879,Q02790,0.1295766247228577
Q99879,Q07065,0.012670521477783653
Q99879,Q14011,0.004683601890850602
Q99879,Q16629,0.021493815617177763
Q99879,Q6NYC8,0.0020661677196578965
Q99879,Q7Z417,0.030203549330604183
Q99879,Q92804,0.0013408943340895631
Q99879,Q99439,0.04501126031729913
Q99879,Q99613,0.0568356955697232
Q99879,Q9UMX0,0.1552042968089489
Q99879,Q9UN86,0.0037126546273868236
Q9UMX0,O15143,0.002149503463703011
Q9UMX0,P05787,0.03978579373887801
Q9UMX0,P05976,0.015070206211562938
Q9UMX0,P07339,0.014663504302364284
Q9UMX0,P13667,0.0036078143662891067
Q9UMX0,P14174,0.09511451873820416
Q9UMX0,P14314,0.00918240879244487
Q9UMX0,P14866,0.07801091318730151
Q9UMX0,P17096,0.01665939186734935
Q9UMX0,P31949,0.0014344377914896316
Q9UMX0,P37837,0.005234373810242696
Q9UMX0,P56192,0.030596982691544115
Q9UMX0,P60903,0.011466177380675171
Q9UMX0,P62328,0.009382114372344064
Q9UMX0,P62854,0.04138032891001688
Q9UMX0,P62888,0.13081635817256065
Q9UMX0,P63208,0.027086266001758806
Q9UMX0,Q01995,0.052402578981659245
Q9UMX0,Q02790,0.10355409704496017
Q9UMX0,Q07065,0.01194890908333837
Q9UMX0,Q14011,0.01577130588842708
Q9UMX0,Q16629,0.005999305174004063
Q9UMX0,Q6NYC8,0.002280684042779039
Q9UMX0,Q7Z417,0.03955785063765012
Q9UMX0,Q92804,0.02301063874001795
Q9UMX0,Q99439,0.052028918867598424
Q9UMX0,Q99613,0.06475843608467757
Q9UMX0,Q99879,0.0941897697621359
Q9UMX0,Q9UN86,0.0028564118940228424
Q9UN86,O15143,0.04170227148275147
Q9UN86,P05787,0.029000689737886918
Q9UN86,P05976,0.010039596502459645
Q9UN86,P07339,0.04031973272250403
Q9UN86,P13667,0.026146823135916437
Q9UN86,P14174,0.004196628894276193
Q9UN86,P14314,0.010098178983730836
Q9UN86,P14866,0.009985905509534576
Q9UN86,P17096,0.06890229752502047
Q9UN86,P31949,0.021320763759338883
Q9UN86,P37837,0.15868139484328095
Q9UN86,P56192,0.014330471100891263
Q9UN86,P60903,0.012319715521772514
Q9UN86,P62328,0.07986008654455153
Q9UN86,P62854,0.012846890827674562
Q9UN86,P62888,0.01237273618597224
Q9UN86,P63208,0.026815216541888558
Q9UN86,Q01995,0.035296825289632947
Q9UN86,Q02790,0.03924800960286554
Q9UN86,Q07065,0.0035056161773805265
Q9UN86,Q14011,0.03520810524260846
Q9UN86,Q16629,0.010148467753664847
Q9UN86,Q6NYC8,0.1463635689043404
Q9UN86,Q7Z417,0.007715811363263587
Q9UN86,Q92804,0.012382895382895866
Q9UN86,Q99439,0.013938047897144284
Q9UN86,Q99613,0.015632413655009253
Q9UN86,Q99879,0.07484529915400764
Q9UN86,Q9UMX0,0.026775539757735722
