Regulator,Target,Weight
Q99613,P14866,0.020423571948992587
Q99613,P17096,0.1523689871203633
Q99613,P31949,0.037462463904978795
Q99613,P37837,0.0025341703374232557
Q99613,P56192,0.007012011971941243
Q99613,P60903,0.046648323535980064
Q99613,P62328,0.005095327236844781
Q99613,P62854,0.035875959082572496
Q99613,P62888,0.04798654010524995
Q99613,P63208,0.03182883549201154
Q99613,Q01995,0.04028852268847998
Q99613,Q02790,0.01979160183228538
Q99613,Q07065,0.011413001961041787
Q99613,Q14011,0.01248664264126798
Q99613,Q16629,0.22720140881528134
Q99613,Q6NYC8,0.06579173145399803
Q99613,Q7Z417,0.005468513855404236
Q99613,Q92804,0.018398475148475337
Q99613,Q99439,0.02536593072491461
Q99613,Q99879,0.01641066078911308
Q99613,Q9UMX0,0.0085276292207742
Q99613,Q9UN86,0.017685804419308844
Q99879,O15143,0.01253550984337234
Q99879,P05787,0.032419434197850906
Q99879,P05976,0.008916945169973437
Q99879,P07339,0.00712973283455765
Q99879,P13667,0.0009335394778684469
Q99879,P14174,0.07403608526632592
Q99879,P14314,0.0021558869168564654
Q99879,P14866,0.06347731866081023
Q99879,P17096,0.0074718071454553305
Q99879,P31949,0.005462852358637915
Q99879,P37837,0.006075565327383674
Q99879,P56192,0.02105958125866385
Q99879,P60903,0.006557835770534183
Q99879,P62328,0.012142273124372485
Q99879,P62854,0.06350956865921027
Q99879,P62888,0.08419751298258452
Q99879,P63208,0.0029750431332602693
Q99879,Q01995,0.03523523842278451
Q99879,Q02790,0.15859581928911734
Q99879,Q07065,0.023121265209387617
Q99879,Q14011,0.0028771443531268527
Q99879,Q16629,0.028052197822502196
Q99879,Q6NYC8,0.0019829901907651567
Q99879,Q7Z417,0.03102362580668693
Q99879,Q92804,0.0011876045588640834
Q99879,Q99439,0.03823082695959674
Q99879,Q99613,0.1491403212933497
Q99879,Q9UMX0,0.11699918283614308
Q99879,Q9UN86,0.002497291129957745
Q9UMX0,O15143,0.004131141018516703
Q9UMX0,P05787,0.0680236039249101
Q9UMX0,P05976,0.02078227276692157
Q9UMX0,P07339,0.021958170332447898
Q9UMX0,P13667,0.007434282508487151
Q9UMX0,P14174,0.1288500545930761
Q9UMX0,P14314,0.013896235717452386
Q9UMX0,P14866,0.040366500247214325
Q9UMX0,P17096,0.00946345405434079
Q9UMX0,P31949,0.005421474414336014
Q9UMX0,P37837,0.012811442697283647
Q9UMX0,P56192,0.027439638695789154
Q9UMX0,P60903,0.010398498121390218
Q9UMX0,P62328,0.020958280150405285
Q9UMX0,P62854,0.05951177562830091
Q9UMX0,P62888,0.11760608120341809
Q9UMX0,P63208,0.02872614972351527
Q9UMX0,Q01995,0.07848539330213136
Q9UMX0,Q02790,0.10883841403293787
Q9UMX0,Q07065,0.013640255875732626
Q9UMX0,Q14011,0.003547543197959846
Q9UMX0,Q16629,0.014412259014342944
Q9UMX0,Q6NYC8,0.002481807277693753
Q9UMX0,Q7Z417,0.024001395321839248
Q9UMX0,Q92804,0.01035880410342031
Q9UMX0,Q99439,0.03711462075020711
Q9UMX0,Q99613,0.036596044781711135
Q9UMX0,Q99879,0.0665499823229492
Q9UMX0,Q9UN86,0.0061944242212689845
Q9UN86,O15143,0.03554871544339324
Q9UN86,P05787,0.015916142053661916
Q9UN86,P05976,0.010932753741801814
Q9UN86,P07339,0.0335376674591365
Q9UN86,P13667,0.01905837777202066
Q9UN86,P14174,0.012502779287902928
Q9UN86,P14314,0.01158911762656212
Q9UN86,P14866,0.03632457284102698
Q9UN86,P17096,0.09231242184017718
Q9UN86,P31949,0.027472714491112233
Q9UN86,P37837,0.06378643433385743
Q9UN86,P56192,0.029047618719015206
Q9UN86,P60903,0.009228377606734034
Q9UN86,P62328,0.054342274986060014
Q9UN86,P62854,0.011873551762620614
Q9UN86,P62888,0.016899160768283947
Q9UN86,P63208,0.013796912895512539
Q9UN86,Q01995,0.011756767352612312
Q9UN86,Q02790,0.026471290789581534
Q9UN86,Q07065,0.004343525187970429
Q9UN86,Q14011,0.0653150624574191
Q9UN86,Q16629,0.012639196835791518
Q9UN86,Q6NYC8,0.1841362178856018
Q9UN86,Q7Z417,0.01217381928295955
Q9UN86,Q92804,0.0047146567405438496
Q9UN86,Q99439,0.014134732892127449
Q9UN86,Q99613,0.00329559151592935
Q9UN86,Q99879,0.08263848869074505
Q9UN86,Q9UMX0,0.0842110567398386
