Regulator,Target,Weight
Q99613,P14314,0.02393887060488924
Q99613,P14866,0.019154661232543297
Q99613,P17096,0.1016110142301445
Q99613,P31949,0.03364625337052004
Q99613,P37837,0.019365044108013436
Q99613,P56192,0.027508554006592703
Q99613,P60903,0.030099186685615495
Q99613,P62328,0.005553094422355311
Q99613,P62854,0.05408955409359935
Q99613,P62888,0.01126124489726942
Q99613,P63208,0.013376319394958367
Q99613,Q01995,0.0385496421782833
Q99613,Q02790,0.009827296381701829
Q99613,Q07065,0.0127346347225624
Q99613,Q14011,0.01567637201201177
Q99613,Q16629,0.2531723525932513
Q99613,Q6NYC8,0.044411368206172364
Q99613,Q7Z417,0.009761964669807738
Q99613,Q92804,0.015102575090922553
Q99613,Q99439,0.019498689164399983
Q99613,Q99879,0.013467650142065754
Q99613,Q9UMX0,0.026461719267586444
Q99613,Q9UN86,0.02744234352461969
Q99879,O15143,0.004416669167808574
Q99879,P05787,0.01267530577268482
Q99879,P05976,0.012033394166957595
Q99879,P07339,0.007739212117322644
Q99879,P13667,0.003380848854830525
Q99879,P14174,0.08279597032487855
Q99879,P14314,0.012381160673526419
Q99879,P14866,0.07415127064570305
Q99879,P17096,0.004257901717645048
Q99879,P31949,0.020501231482294647
Q99879,P37837,0.022860750861074086
Q99879,P56192,0.047963422249151996
Q99879,P60903,0.025403490914055086
Q99879,P62328,0.01377828300529364
Q99879,P62854,0.10337814704314667
Q99879,P62888,0.08500362422423352
Q99879,P63208,0.013509198588640263
Q99879,Q01995,0.040117975249954786
Q99879,Q02790,0.0851735485619842
Q99879,Q07065,0.0015684764210079011
Q99879,Q14011,0.002613868373326344
Q99879,Q16629,0.024913501895285125
Q99879,Q6NYC8,0.0036926123232359003
Q99879,Q7Z417,0.06471364731650092
Q99879,Q92804,0.004361457749181524
Q99879,Q99439,0.02132731898875335
Q99879,Q99613,0.09137851542164332
Q99879,Q9UMX0,0.11108466476360078
Q99879,Q9UN86,0.002824531126278746
Q9UMX0,O15143,0.0012352940124967812
Q9UMX0,P05787,0.06391010856775375
Q9UMX0,P05976,0.015315547694634231
Q9UMX0,P07339,0.038943019312914065
Q9UMX0,P13667,0.0220690925665038
Q9UMX0,P14174,0.08402384989713299
Q9UMX0,P14314,0.021350131427217072
Q9UMX0,P14866,0.09160099368118399
Q9UMX0,P17096,0.014943563033705379
Q9UMX0,P31949,0.006022955117166542
Q9UMX0,P37837,0.007175859068186903
Q9UMX0,P56192,0.047255772070208986
Q9UMX0,P60903,0.004429288867539618
Q9UMX0,P62328,0.0009798347298222631
Q9UMX0,P62854,0.025401495650498165
Q9UMX0,P62888,0.11893049942931072
Q9UMX0,P63208,0.033847026892886156
Q9UMX0,Q01995,0.052795631869141976
Q9UMX0,Q02790,0.0896097487712833
Q9UMX0,Q07065,0.017046507016209987
Q9UMX0,Q14011,0.012964750356052985
Q9UMX0,Q16629,0.037349717863480056
Q9UMX0,Q6NYC8,0.004897006891778152
Q9UMX0,Q7Z417,0.01338395030049448
Q9UMX0,Q92804,0.012240335433642996
Q9UMX0,Q99439,0.03496215809062857
Q9UMX0,Q99613,0.054532584254963545
Q9UMX0,Q99879,0.06952566729692383
Q9UMX0,Q9UN86,0.003257609836238747
Q9UN86,O15143,0.06637298022831324
Q9UN86,P05787,0.007611365617619227
Q9UN86,P05976,0.007797842848317042
Q9UN86,P07339,0.022706363070443398
Q9UN86,P13667,0.026299806217504627
Q9UN86,P14174,0.02214807432968956
Q9UN86,P14314,0.004702167508042366
Q9UN86,P14866,0.03070441747869316
Q9UN86,P17096,0.08318094892936938
Q9UN86,P31949,0.01220629705717942
Q9UN86,P37837,0.11520917043117121
Q9UN86,P56192,0.0036960699448924904
Q9UN86,P60903,0.028770815205787736
Q9UN86,P62328,0.07328305596677696
Q9UN86,P62854,0.007338500714534595
Q9UN86,P62888,0.003874503528410141
Q9UN86,P63208,0.023810753482638537
Q9UN86,Q01995,0.02467602236080316
Q9UN86,Q02790,0.01937754072673823
Q9UN86,Q07065,0.0027937897979968913
Q9UN86,Q14011,0.058135948499913805
Q9UN86,Q16629,0.025815087137828728
Q9UN86,Q6NYC8,0.19955473793675302
Q9UN86,Q7Z417,0.013044632896941837
Q9UN86,Q92804,0.007935070582436697
Q9UN86,Q99439,0.02637356838845198
Q9UN86,Q99613,0.007481931635066132
Q9UN86,Q99879,0.0510970967515178
Q9UN86,Q9UMX0,0.024001440726168582
