Regulator,Target,Weight
Q99613,P14314,0.011905286771527832
Q99613,P14866,0.01420811128157745
Q99613,P17096,0.10572766612001386
Q99613,P31949,0.0278877426103777
Q99613,P37837,0.03357406102451636
Q99613,P56192,0.01968237011705236
Q99613,P60903,0.043054934767172995
Q99613,P62328,0.008838958524311736
Q99613,P62854,0.05647852003542143
Q99613,P62888,0.01824251947300958
Q99613,P63208,0.024999990428067595
Q99613,Q01995,0.03642391880995177
Q99613,Q02790,0.01812648220948435
Q99613,Q07065,0.0019021225753218535
Q99613,Q14011,0.011062107099240498
Q99613,Q16629,0.30047856339501905
Q99613,Q6NYC8,0.03564374760492435
Q99613,Q7Z417,0.011930155149460551
Q99613,Q92804,0.01406017187882493
Q99613,Q99439,0.02368221828178862
Q99613,Q99879,0.02811569838489598
Q99613,Q9UMX0,0.011171027687541427
Q99613,Q9UN86,0.028713861537711823
Q99879,O15143,0.018442844861851028
Q99879,P05787,0.030886264176997403
Q99879,P05976,0.015496225712842432
Q99879,P07339,0.01235530923577912
Q99879,P13667,0.010023194126512478
Q99879,P14174,0.05784592322347761
Q99879,P14314,0.004744998329072423
Q99879,P14866,0.07450958501461426
Q99879,P17096,0.013025766879110199
Q99879,P31949,0.00465233431845158
Q99879,P37837,0.001480461291187944
Q99879,P56192,0.0385424209983504
Q99879,P60903,0.012273377591041263
Q99879,P62328,0.014018657637565586
Q99879,P62854,0.03745300303140404
Q99879,P62888,0.0807840929589463
Q99879,P63208,0.016424636894200876
Q99879,Q01995,0.037923887770239466
Q99879,Q02790,0.14928355358670953
Q99879,Q07065,0.013590223792273736
Q99879,Q14011,0.0034579915629705136
Q99879,Q16629,0.02184614431394126
Q99879,Q6NYC8,0.0010142920310453247
Q99879,Q7Z417,0.046116837174815524
Q99879,Q92804,0.0016275650754312202
Q99879,Q99439,0.03748602229436287
Q99879,Q99613,0.12067304631989123
Q99879,Q9UMX0,0.12068985195156384
Q99879,Q9UN86,0.003331487845350561
Q9UMX0,O15143,0.0018749096302226045
Q9UMX0,P05787,0.0720156590447233
Q9UMX0,P05976,0.018406107068501026
Q9UMX0,P07339,0.03201044199124271
Q9UMX0,P13667,0.005590511792131916
Q9UMX0,P14174,0.10156496772847444
Q9UMX0,P14314,0.011304010295562392
Q9UMX0,P14866,0.05366576336445435
Q9UMX0,P17096,0.009317421862602196
Q9UMX0,P31949,0.0033973395041093056
Q9UMX0,P37837,0.005021778916033016
Q9UMX0,P56192,0.028612775505664302
Q9UMX0,P60903,0.017748354891674988
Q9UMX0,P62328,0.02077275931402235
Q9UMX0,P62854,0.036714067117976736
Q9UMX0,P62888,0.1406313256198151
Q9UMX0,P63208,0.02711340356201271
Q9UMX0,Q01995,0.10447034869514216
Q9UMX0,Q02790,0.10520617984862927
Q9UMX0,Q07065,0.013874234207660215
Q9UMX0,Q14011,0.006096855746799157
Q9UMX0,Q16629,0.027626884988721945
Q9UMX0,Q6NYC8,0.005055243767744899
Q9UMX0,Q7Z417,0.006032620833682672
Q9UMX0,Q92804,0.015897671974268057
Q9UMX0,Q99439,0.04524874893364275
Q9UMX0,Q99613,0.03484127626831496
Q9UMX0,Q99879,0.045796284240581527
Q9UMX0,Q9UN86,0.004092053285588893
Q9UN86,O15143,0.0374087710270824
Q9UN86,P05787,0.018274679865481328
Q9UN86,P05976,0.003209099969670529
Q9UN86,P07339,0.017534909264981094
Q9UN86,P13667,0.007036705720802374
Q9UN86,P14174,0.018237907790608722
Q9UN86,P14314,0.005746727331807731
Q9UN86,P14866,0.05563636768702224
Q9UN86,P17096,0.06262079850367341
Q9UN86,P31949,0.006639399119162178
Q9UN86,P37837,0.1326198254242031
Q9UN86,P56192,0.016253594375012975
Q9UN86,P60903,0.017146275562280867
Q9UN86,P62328,0.04117115279178286
Q9UN86,P62854,0.004729241078390564
Q9UN86,P62888,0.005870742329062174
Q9UN86,P63208,0.03518128618942035
Q9UN86,Q01995,0.01015157675752565
Q9UN86,Q02790,0.036512772761177835
Q9UN86,Q07065,0.0034629466698460447
Q9UN86,Q14011,0.09250689112754415
Q9UN86,Q16629,0.013182820828329517
Q9UN86,Q6NYC8,0.21705562162595812
Q9UN86,Q7Z417,0.015081688292855819
Q9UN86,Q92804,0.015220538506915486
Q9UN86,Q99439,0.020356811611028768
Q9UN86,Q99613,0.012701427688290795
Q9UN86,Q99879,0.04291790706664405
Q9UN86,Q9UMX0,0.035531513033438905
