Regulator,Target,Weight
Q99613,P14866,0.011587508418876298
Q99613,P17096,0.1065687705733806
Q99613,P31949,0.042557251564653786
Q99613,P37837,0.04347761023739628
Q99613,P56192,0.002923554254190641
Q99613,P60903,0.023950473327155136
Q99613,P62328,0.0007895300940314924
Q99613,P62854,0.04156351417008211
Q99613,P62888,0.04194390929303251
Q99613,P63208,0.023640356847957907
Q99613,Q01995,0.031003185223320975
Q99613,Q02790,0.011829763986515134
Q99613,Q07065,0.011893364557809127
Q99613,Q14011,0.014119466968506194
Q99613,Q16629,0.24713700658262044
Q99613,Q6NYC8,0.04757460946561765
Q99613,Q7Z417,0.018400694965430144
Q99613,Q92804,0.028617380859480207
Q99613,Q99439,0.04373932721650887
Q99613,Q99879,0.0334626172434127
Q99613,Q9UMX0,0.008901328827686933
Q99613,Q9UN86,0.006262949536264032
Q99879,O15143,0.0042895680788199875
Q99879,P05787,0.011126758959096438
Q99879,P05976,0.003541954565032555
Q99879,P07339,0.014737861346224613
Q99879,P13667,0.0036743731317292433
Q99879,P14174,0.06394008174312475
Q99879,P14314,0.0028867657973928582
Q99879,P14866,0.10011878112977314
Q99879,P17096,0.006721489079256179
Q99879,P31949,0.007285188283031596
Q99879,P37837,0.0027498865343541755
Q99879,P56192,0.035694160001568845
Q99879,P60903,0.011533194618182863
Q99879,P62328,0.03033178059090209
Q99879,P62854,0.09033399441076753
Q99879,P62888,0.06559658408506422
Q99879,P63208,0.014051239923861349
Q99879,Q01995,0.04510271290592303
Q99879,Q02790,0.15907458514955283
Q99879,Q07065,0.004137198256168144
Q99879,Q14011,0.0030348742890570525
Q99879,Q16629,0.04750387827503215
Q99879,Q6NYC8,0.000511160010288934
Q99879,Q7Z417,0.02338790654061945
Q99879,Q92804,0.0021968161076802665
Q99879,Q99439,0.02096061920526444
Q99879,Q99613,0.13830691998879138
Q99879,Q9UMX0,0.08525450719039766
Q99879,Q9UN86,0.0019151598030421966
Q9UMX0,O15143,0.0031160499846162827
Q9UMX0,P05787,0.044455763671534566
Q9UMX0,P05976,0.013235449386525629
Q9UMX0,P07339,0.015042646040045824
Q9UMX0,P13667,0.005192091564530654
Q9UMX0,P14174,0.05376385091661001
Q9UMX0,P14314,0.01980752366070601
Q9UMX0,P14866,0.06441642588101382
Q9UMX0,P17096,0.02214133633914385
Q9UMX0,P31949,0.002283480225749062
Q9UMX0,P37837,0.008332993473788356
Q9UMX0,P56192,0.0421641222130188
Q9UMX0,P60903,0.011001682676428187
Q9UMX0,P62328,0.019600054679682833
Q9UMX0,P62854,0.06459042130233957
Q9UMX0,P62888,0.17135598331570306
Q9UMX0,P63208,0.017487803631536993
Q9UMX0,Q01995,0.06273245546573718
Q9UMX0,Q02790,0.1319205283046471
Q9UMX0,Q07065,0.011286759275230554
Q9UMX0,Q14011,0.0073664921075376425
Q9UMX0,Q16629,0.009960499083268081
Q9UMX0,Q6NYC8,0.013748156101230664
Q9UMX0,Q7Z417,0.019347775118632816
Q9UMX0,Q92804,0.001714029351224219
Q9UMX0,Q99439,0.05273343146232876
Q9UMX0,Q99613,0.0452381992586765
Q9UMX0,Q99879,0.052212396255471666
Q9UMX0,Q9UN86,0.013751599253041364
Q9UN86,O15143,0.03328394794684154
Q9UN86,P05787,0.031739518589410674
Q9UN86,P05976,0.011704847441429807
Q9UN86,P07339,0.00868875937296186
Q9UN86,P13667,0.005188515212114291
Q9UN86,P14174,0.015730225770709413
Q9UN86,P14314,0.0038667589252915913
Q9UN86,P14866,0.047998161693852334
Q9UN86,P17096,0.054042067026023405
Q9UN86,P31949,0.024004572108590142
Q9UN86,P37837,0.09091203865594297
Q9UN86,P56192,0.007081252890139417
Q9UN86,P60903,0.01513652954802094
Q9UN86,P62328,0.06127220993716072
Q9UN86,P62854,0.007466965778047654
Q9UN86,P62888,0.005037433911103769
Q9UN86,P63208,0.012399853010920045
Q9UN86,Q01995,0.008418024106847903
Q9UN86,Q02790,0.028396126569702664
Q9UN86,Q07065,0.009838173430766223
Q9UN86,Q14011,0.07034508398691307
Q9UN86,Q16629,0.028309424613898022
Q9UN86,Q6NYC8,0.2542812730896415
Q9UN86,Q7Z417,0.01730297640805349
Q9UN86,Q92804,0.005723570501847386
Q9UN86,Q99439,0.02936865299127587
Q9UN86,Q99613,0.008116134768135186
Q9UN86,Q99879,0.07249095762647607
Q9UN86,Q9UMX0,0.03185594408788207
