Regulator,Target,Weight
Q99613,P14314,0.007574522377848891
Q99613,P14866,0.018231974200597266
Q99613,P17096,0.11372047955868837
Q99613,P31949,0.04974238387452088
Q99613,P37837,0.014688530054561206
Q99613,P56192,0.014568096261243479
Q99613,P60903,0.024946902308069414
Q99613,P62328,0.012599766718625314
Q99613,P62854,0.02140367373460422
Q99613,P62888,0.002787060263885111
Q99613,P63208,0.026310618625209687
Q99613,Q01995,0.027213365517678622
Q99613,Q02790,0.010573721807411889
Q99613,Q07065,0.012692383780309948
Q99613,Q14011,0.012290191326407497
Q99613,Q16629,0.34857020805898714
Q99613,Q6NYC8,0.02712520918771682
Q99613,Q7Z417,0.008767652344786
Q99613,Q92804,0.003703920260923936
Q99613,Q99439,0.046757725244123416
Q99613,Q99879,0.02825682407917355
Q99613,Q9UMX0,0.014157338758394162
Q99613,Q9UN86,0.028464570754463694
Q99879,O15143,0.015728179351209712
Q99879,P05787,0.03919423982287088
Q99879,P05976,0.0022808374818857466
Q99879,P07339,0.011829988691225295
Q99879,P13667,0.003803646999909022
Q99879,P14174,0.07596510532096117
Q99879,P14314,0.0032916149250692456
Q99879,P14866,0.07327629423703484
Q99879,P17096,0.0031619059155103585
Q99879,P31949,0.0015097933228291722
Q99879,P37837,0.0019303295991132078
Q99879,P56192,0.06871504500127382
Q99879,P60903,0.013467537568889696
Q99879,P62328,0.01169424935049217
Q99879,P62854,0.045975533802607174
Q99879,P62888,0.13977306759852545
Q99879,P63208,0.004967182700539672
Q99879,Q01995,0.03768794221834246
Q99879,Q02790,0.12818529236070136
Q99879,Q07065,0.002898706021449173
Q99879,Q14011,0.0025959618743108094
Q99879,Q16629,0.027490614244419467
Q99879,Q6NYC8,0.004193890337541599
Q99879,Q7Z417,0.020952427641837853
Q99879,Q92804,0.00302541336624306
Q99879,Q99439,0.04865440806985202
Q99879,Q99613,0.10241983537824462
Q99879,Q9UMX0,0.09466100091140499
Q99879,Q9UN86,0.01066995588570597
Q9UMX0,O15143,0.0060927955473449825
Q9UMX0,P05787,0.03890022624528664
Q9UMX0,P05976,0.013602707492846242
Q9UMX0,P07339,0.019023078494893257
Q9UMX0,P13667,0.0021993845867906148
Q9UMX0,P14174,0.09782161528715434
Q9UMX0,P14314,0.01125643612778728
Q9UMX0,P14866,0.07667290733575421
Q9UMX0,P17096,0.01805876755169024
Q9UMX0,P31949,0.0028519705573575747
Q9UMX0,P37837,0.008554126825967436
Q9UMX0,P56192,0.0157043122628354
Q9UMX0,P60903,0.016354612538328227
Q9UMX0,P62328,0.02951682848441816
Q9UMX0,P62854,0.02843613506353525
Q9UMX0,P62888,0.1016368769062084
Q9UMX0,P63208,0.023074197824634338
Q9UMX0,Q01995,0.09901564392387298
Q9UMX0,Q02790,0.10414765671549372
Q9UMX0,Q07065,0.0007971106868786192
Q9UMX0,Q14011,0.0022180505447459463
Q9UMX0,Q16629,0.024635321907568723
Q9UMX0,Q6NYC8,0.006123110660088516
Q9UMX0,Q7Z417,0.039672427634679895
Q9UMX0,Q92804,0.01831013486549698
Q9UMX0,Q99439,0.059924891757047634
Q9UMX0,Q99613,0.06603786856496437
Q9UMX0,Q99879,0.06540832306601525
Q9UMX0,Q9UN86,0.003952480540314963
Q9UN86,O15143,0.01433610488399576
Q9UN86,P05787,0.030002811868815607
Q9UN86,P05976,0.009084286407991608
Q9UN86,P07339,0.005143461545572607
Q9UN86,P13667,0.023417401618379585
Q9UN86,P14174,0.009813436337880668
Q9UN86,P14314,0.009955275006885282
Q9UN86,P14866,0.061838032502144244
Q9UN86,P17096,0.03844659150034323
Q9UN86,P31949,0.004357959499814225
Q9UN86,P37837,0.1170378720356897
Q9UN86,P56192,0.0016829914026258936
Q9UN86,P60903,0.02571456337472252
Q9UN86,P62328,0.05783797105756344
Q9UN86,P62854,0.009905157808210076
Q9UN86,P62888,0.003201479649370206
Q9UN86,P63208,0.02352544541503142
Q9UN86,Q01995,0.018632928861817333
Q9UN86,Q02790,0.034370829105448676
Q9UN86,Q07065,0.0028045960324721893
Q9UN86,Q14011,0.05968056190517938
Q9UN86,Q16629,0.014146431161917763
Q9UN86,Q6NYC8,0.2305865300181287
Q9UN86,Q7Z417,0.012250275082729445
Q9UN86,Q92804,0.009513538192422857
Q9UN86,Q99439,0.038301784356566816
Q9UN86,Q99613,0.0077182066571653786
Q9UN86,Q99879,0.07018233491039982
Q9UN86,Q9UMX0,0.05651114180071556
