Regulator,Target,Weight
Q99613,P14314,0.01307900280227551
Q99613,P14866,0.007984011035892684
Q99613,P17096,0.0982852029424894
Q99613,P31949,0.09979102007982918
Q99613,P37837,0.0034155979254884943
Q99613,P56192,0.02057514674301478
Q99613,P60903,0.028252501981031634
Q99613,P62328,0.0026942991056498593
Q99613,P62854,0.051275755079578295
Q99613,P62888,0.004996671987999503
Q99613,P63208,0.04297289433620073
Q99613,Q01995,0.022724881754301225
Q99613,Q02790,0.025682656675231022
Q99613,Q07065,0.0025859986086708376
Q99613,Q14011,0.012440387985494019
Q99613,Q16629,0.2875509414504652
Q99613,Q6NYC8,0.04497617898283482
Q99613,Q7Z417,0.0037431883999546793
Q99613,Q92804,0.013901659949343108
Q99613,Q99439,0.026036759045324702
Q99613,Q99879,0.042544467757129195
Q99613,Q9UMX0,0.005069935020532059
Q99613,Q9UN86,0.020282302705484215
Q99879,O15143,0.020002548091002298
Q99879,P05787,0.020221029428387664
Q99879,P05976,0.0026635841717852276
Q99879,P07339,0.008825794952448646
Q99879,P13667,0.0009529046286366626
Q99879,P14174,0.06366137044379021
Q99879,P14314,0.0033108942451149184
Q99879,P14866,0.09454403518807727
Q99879,P17096,0.0016956338417326098
Q99879,P31949,0.012411409660273253
Q99879,P37837,0.0007132730692720755
Q99879,P56192,0.04206812132856684
Q99879,P60903,0.018779754090642066
Q99879,P62328,0.013592959584554334
Q99879,P62854,0.0828896245184492
Q99879,P62888,0.09521211109877518
Q99879,P63208,0.01562455811920749
Q99879,Q01995,0.031480413609816564
Q99879,Q02790,0.15985752756111407
Q99879,Q07065,0.01278113173647694
Q99879,Q14011,0.003936317994192534
Q99879,Q16629,0.02000032086915775
Q99879,Q6NYC8,0.000865389943386218
Q99879,Q7Z417,0.03111905573490321
Q99879,Q92804,0.0015600673763160127
Q99879,Q99439,0.02775530219440807
Q99879,Q99613,0.08369213141324867
Q99879,Q9UMX0,0.11972180966052937
Q99879,Q9UN86,0.010060925445734805
Q9UMX0,O15143,0.003562220235316251
Q9UMX0,P05787,0.03412443498511742
Q9UMX0,P05976,0.008164494166121784
Q9UMX0,P07339,0.02676458762456314
Q9UMX0,P13667,0.0050131205596093235
Q9UMX0,P14174,0.09235255339670342
Q9UMX0,P14314,0.011759625929788846
Q9UMX0,P14866,0.045819529844805834
Q9UMX0,P17096,0.011025120338684063
Q9UMX0,P31949,0.01035303870656626
Q9UMX0,P37837,0.007736785666945118
Q9UMX0,P56192,0.05859878877684433
Q9UMX0,P60903,0.003138435457212591
Q9UMX0,P62328,0.002046177805922943
Q9UMX0,P62854,0.05659677637810234
Q9UMX0,P62888,0.09279931928803191
Q9UMX0,P63208,0.032221327140739664
Q9UMX0,Q01995,0.05982131019359656
Q9UMX0,Q02790,0.12988142943014824
Q9UMX0,Q07065,0.012262980294242687
Q9UMX0,Q14011,0.004291470044358101
Q9UMX0,Q16629,0.029209823074237737
Q9UMX0,Q6NYC8,0.006866011059374117
Q9UMX0,Q7Z417,0.027006168402426617
Q9UMX0,Q92804,0.023603286024212456
Q9UMX0,Q99439,0.05267542649202316
Q9UMX0,Q99613,0.06354060100832867
Q9UMX0,Q99879,0.08526652368132734
Q9UMX0,Q9UN86,0.0034986339946490364
Q9UN86,O15143,0.04653300104629567
Q9UN86,P05787,0.015693314896017073
Q9UN86,P05976,0.006767105673111398
Q9UN86,P07339,0.021645099244931177
Q9UN86,P13667,0.006981794659179367
Q9UN86,P14174,0.018215287889962913
Q9UN86,P14314,0.02606936014686891
Q9UN86,P14866,0.01127877697562396
Q9UN86,P17096,0.0650602947370768
Q9UN86,P31949,0.015243511273864467
Q9UN86,P37837,0.12325572683285539
Q9UN86,P56192,0.014230663434392726
Q9UN86,P60903,0.03451611209505792
Q9UN86,P62328,0.06686569095036371
Q9UN86,P62854,0.0127362256136827
Q9UN86,P62888,0.011630053684132556
Q9UN86,P63208,0.005986582429935963
Q9UN86,Q01995,0.005695813263426513
Q9UN86,Q02790,0.049506508112337644
Q9UN86,Q07065,0.0030660105347898874
Q9UN86,Q14011,0.0772757766824693
Q9UN86,Q16629,0.004282084631741967
Q9UN86,Q6NYC8,0.2343834322608188
Q9UN86,Q7Z417,0.012464334247665965
Q9UN86,Q92804,0.0008864975693154549
Q9UN86,Q99439,0.020898610828555268
Q9UN86,Q99613,0.006912315636072919
Q9UN86,Q99879,0.07730703105692639
Q9UN86,Q9UMX0,0.0046129835925272445
