Regulator,Target,Weight
Q99613,P14314,0.0062028279264695315
Q99613,P14866,0.010588587571920948
Q99613,P17096,0.11607744762393067
Q99613,P31949,0.03016671106459227
Q99613,P37837,0.005545334469619001
Q99613,P56192,0.009015040799335685
Q99613,P60903,0.06682154101958067
Q99613,P62328,0.004268284676280704
Q99613,P62854,0.056086022639609455
Q99613,P62888,0.011859569902855615
Q99613,P63208,0.01666335053562365
Q99613,Q01995,0.03846853080684879
Q99613,Q02790,0.004332266093349243
Q99613,Q07065,0.013368154264249978
Q99613,Q14011,0.013639604099524704
Q99613,Q16629,0.255940356361751
Q99613,Q6NYC8,0.053424315543282926
Q99613,Q7Z417,0.002421576553433604
Q99613,Q92804,0.03921415411396375
Q99613,Q99439,0.033401380647784494
Q99613,Q99879,0.02235614674655111
Q99613,Q9UMX0,0.008542463767559435
Q99613,Q9UN86,0.04240804558637994
Q99879,O15143,0.021103921236945062
Q99879,P05787,0.003350494772850467
Q99879,P05976,0.02294933398857627
Q99879,P07339,0.007274887906754518
Q99879,P13667,0.0009423007153035832
Q99879,P14174,0.07487666965664287
Q99879,P14314,0.0015533089602584652
Q99879,P14866,0.08178679751118628
Q99879,P17096,0.003049507803168001
Q99879,P31949,0.02522028282429344
Q99879,P37837,0.009482113582436964
Q99879,P56192,0.0595497569240369
Q99879,P60903,0.012784025364166061
Q99879,P62328,0.011437257117510454
Q99879,P62854,0.06355205409698968
Q99879,P62888,0.05711473764873639
Q99879,P63208,0.0042762058523293164
Q99879,Q01995,0.01286332457564358
Q99879,Q02790,0.14241816544904026
Q99879,Q07065,0.020442517018775242
Q99879,Q14011,0.0050246728931483305
Q99879,Q16629,0.021126945536076875
Q99879,Q6NYC8,0.0011277132257805653
Q99879,Q7Z417,0.029068144878094365
Q99879,Q92804,0.0007711410220388429
Q99879,Q99439,0.06611121729267673
Q99879,Q99613,0.14018496594094482
Q99879,Q9UMX0,0.09627782073135745
Q99879,Q9UN86,0.004279715474238256
Q9UMX0,O15143,0.0139515383554848
Q9UMX0,P05787,0.06314131630451433
Q9UMX0,P05976,0.005589510527821671
Q9UMX0,P07339,0.02826316702240199
Q9UMX0,P13667,0.004682730872312204
Q9UMX0,P14174,0.08683898015447626
Q9UMX0,P14314,0.022821777776894075
Q9UMX0,P14866,0.06766807857072159
Q9UMX0,P17096,0.00810271724737186
Q9UMX0,P31949,0.008001708923964578
Q9UMX0,P37837,0.009231476816106983
Q9UMX0,P56192,0.02416011276211073
Q9UMX0,P60903,0.03988825380710626
Q9UMX0,P62328,0.00880252655428266
Q9UMX0,P62854,0.04556557713302011
Q9UMX0,P62888,0.0856682666716668
Q9UMX0,P63208,0.017848396561847314
Q9UMX0,Q01995,0.08823627198601763
Q9UMX0,Q02790,0.11532138417345358
Q9UMX0,Q07065,0.018166264314013844
Q9UMX0,Q14011,0.013491432286550925
Q9UMX0,Q16629,0.01804115976683013
Q9UMX0,Q6NYC8,0.004383787015051228
Q9UMX0,Q7Z417,0.031103321977328794
Q9UMX0,Q92804,0.019219479697308296
Q9UMX0,Q99439,0.04549746353468274
Q9UMX0,Q99613,0.05450437159053088
Q9UMX0,Q99879,0.04876348112936472
Q9UMX0,Q9UN86,0.00304544646676304
Q9UN86,O15143,0.03604001539855467
Q9UN86,P05787,0.011196855539354997
Q9UN86,P05976,0.017671241758245138
Q9UN86,P07339,0.03017603073736972
Q9UN86,P13667,0.007997299821242811
Q9UN86,P14174,0.02308887297522552
Q9UN86,P14314,0.017363601027920724
Q9UN86,P14866,0.025755769025895964
Q9UN86,P17096,0.08254535397265371
Q9UN86,P31949,0.016156637690366408
Q9UN86,P37837,0.0891630727828045
Q9UN86,P56192,0.004419494791452167
Q9UN86,P60903,0.016931696262372745
Q9UN86,P62328,0.04468226987225896
Q9UN86,P62854,0.004854040638056045
Q9UN86,P62888,0.009149153634198326
Q9UN86,P63208,0.014979846340270754
Q9UN86,Q01995,0.007893171480244815
Q9UN86,Q02790,0.016854600207481026
Q9UN86,Q07065,0.011057718887942974
Q9UN86,Q14011,0.07935209350227877
Q9UN86,Q16629,0.017447784184276248
Q9UN86,Q6NYC8,0.2561360337846511
Q9UN86,Q7Z417,0.018268785591646394
Q9UN86,Q92804,0.005017651830119421
Q9UN86,Q99439,0.01606754282482727
Q9UN86,Q99613,0.004989742167372646
Q9UN86,Q99879,0.061749933742579685
Q9UN86,Q9UMX0,0.052993689528336475
