Regulator,Target,Weight
Q99613,P14314,0.010282875879255358
Q99613,P14866,0.014991588376708182
Q99613,P17096,0.06581780506098284
Q99613,P31949,0.005540105272444027
Q99613,P37837,0.014561355164726968
Q99613,P56192,0.013727253059271995
Q99613,P60903,0.0401348541472671
Q99613,P62328,0.01455192171483702
Q99613,P62854,0.03370599340280829
Q99613,P62888,0.03154087125494197
Q99613,P63208,0.04892970283547518
Q99613,Q01995,0.025326390444769892
Q99613,Q02790,0.031339104253570824
Q99613,Q07065,0.012975231775751914
Q99613,Q14011,0.01285818607245034
Q99613,Q16629,0.28965090937145443
Q99613,Q6NYC8,0.06835917433580378
Q99613,Q7Z417,0.013837706193883064
Q99613,Q92804,0.030674317945357587
Q99613,Q99439,0.040028081147549806
Q99613,Q99879,0.013896491763230063
Q99613,Q9UMX0,0.026164191529274676
Q99613,Q9UN86,0.01836401556728993
Q99879,O15143,0.02173454371165405
Q99879,P05787,0.03633802030466236
Q99879,P05976,0.011370890246413455
Q99879,P07339,0.0036263783418717397
Q99879,P13667,0.0003437258538215456
Q99879,P14174,0.07679650499027965
Q99879,P14314,0.010279894178691629
Q99879,P14866,0.057590106934269476
Q99879,P17096,0.0019492580869111473
Q99879,P31949,0.008551050703511214
Q99879,P37837,0.004181950053512344
Q99879,P56192,0.037053913594696876
Q99879,P60903,0.013966096670987742
Q99879,P62328,0.012032751410281328
Q99879,P62854,0.09049224473160265
Q99879,P62888,0.05427243507571928
Q99879,P63208,0.0034784090573431684
Q99879,Q01995,0.059895200983176036
Q99879,Q02790,0.13008398329252954
Q99879,Q07065,0.05065467771381187
Q99879,Q14011,0.002017331359198136
Q99879,Q16629,0.03248200155119444
Q99879,Q6NYC8,0.0006545187312571484
Q99879,Q7Z417,0.020601721609545383
Q99879,Q92804,0.017803535775548034
Q99879,Q99439,0.011725177411182666
Q99879,Q99613,0.08904734474592584
Q99879,Q9UMX0,0.129674508356807
Q99879,Q9UN86,0.011301824523594413
Q9UMX0,O15143,0.0025241763368208086
Q9UMX0,P05787,0.04170907163009032
Q9UMX0,P05976,0.038834840144744025
Q9UMX0,P07339,0.033191733986611696
Q9UMX0,P13667,0.011268552500464187
Q9UMX0,P14174,0.07245363380379115
Q9UMX0,P14314,0.020286091706849953
Q9UMX0,P14866,0.09079728554036726
Q9UMX0,P17096,0.01832846491584158
Q9UMX0,P31949,0.0033216463543146294
Q9UMX0,P37837,0.006331954048857648
Q9UMX0,P56192,0.021376901727984614
Q9UMX0,P60903,0.004298211926431569
Q9UMX0,P62328,0.037922528147560634
Q9UMX0,P62854,0.08863289504392158
Q9UMX0,P62888,0.12273881311454105
Q9UMX0,P63208,0.032349990115392545
Q9UMX0,Q01995,0.04844929274719303
Q9UMX0,Q02790,0.10525392023858446
Q9UMX0,Q07065,0.005683862640072248
Q9UMX0,Q14011,0.007127919501926163
Q9UMX0,Q16629,0.004394678862377782
Q9UMX0,Q6NYC8,0.006115106764333305
Q9UMX0,Q7Z417,0.027385650715259096
Q9UMX0,Q92804,0.008533304305770347
Q9UMX0,Q99439,0.026783535213016588
Q9UMX0,Q99613,0.04552609388399894
Q9UMX0,Q99879,0.05659829739643386
Q9UMX0,Q9UN86,0.011781546686448947
Q9UN86,O15143,0.06782119525889804
Q9UN86,P05787,0.030406965532824095
Q9UN86,P05976,0.006974695082427139
Q9UN86,P07339,0.017636262141327536
Q9UN86,P13667,0.005494293577132234
Q9UN86,P14174,0.0119396341848166
Q9UN86,P14314,0.01635663476920697
Q9UN86,P14866,0.01041660985559189
Q9UN86,P17096,0.058162144945336613
Q9UN86,P31949,0.006498733993690307
Q9UN86,P37837,0.07715405844424557
Q9UN86,P56192,0.013494072568621321
Q9UN86,P60903,0.017732293414997317
Q9UN86,P62328,0.08600866264787405
Q9UN86,P62854,0.009304186494435663
Q9UN86,P62888,0.01026827475083419
Q9UN86,P63208,0.0047561778159032
Q9UN86,Q01995,0.018097499110389232
Q9UN86,Q02790,0.028600150694647046
Q9UN86,Q07065,0.0008780381726034919
Q9UN86,Q14011,0.05492417309927327
Q9UN86,Q16629,0.031065752828542206
Q9UN86,Q6NYC8,0.26165752176942014
Q9UN86,Q7Z417,0.026524362831114177
Q9UN86,Q92804,0.006853393492594317
Q9UN86,Q99439,0.030063878489344796
Q9UN86,Q99613,0.002320869519324723
Q9UN86,Q99879,0.06847441500779076
Q9UN86,Q9UMX0,0.020115049506793267
