Regulator,Target,Weight
Q99613,P14866,0.016061865342328733
Q99613,P17096,0.10262625119299296
Q99613,P31949,0.03623253059936163
Q99613,P37837,0.014990765904471529
Q99613,P56192,0.013069845289163232
Q99613,P60903,0.014633040242962768
Q99613,P62328,0.027220210926677924
Q99613,P62854,0.010312055973601797
Q99613,P62888,0.023692401991032244
Q99613,P63208,0.018289777233220193
Q99613,Q01995,0.012340462475135639
Q99613,Q02790,0.04272984198711411
Q99613,Q07065,0.0051313871083731
Q99613,Q14011,0.01412130212797643
Q99613,Q16629,0.31677743594527485
Q99613,Q6NYC8,0.03463538362818511
Q99613,Q7Z417,0.002721161996833854
Q99613,Q92804,0.016981093024497632
Q99613,Q99439,0.021240059582215552
Q99613,Q99879,0.05455808944622031
Q99613,Q9UMX0,0.018291353761018193
Q99613,Q9UN86,0.02444999609599604
Q99879,O15143,0.011696298251525086
Q99879,P05787,0.020928411346657013
Q99879,P05976,0.01417376205388279
Q99879,P07339,0.012589829305413603
Q99879,P13667,0.0016338500207026421
Q99879,P14174,0.0786623799939728
Q99879,P14314,0.0016593738178256275
Q99879,P14866,0.11170042014830522
Q99879,P17096,0.006256903978969714
Q99879,P31949,0.0047052311626743495
Q99879,P37837,0.0040439488246325475
Q99879,P56192,0.052911402049975104
Q99879,P60903,0.002548374610340715
Q99879,P62328,0.003300280859070613
Q99879,P62854,0.06439134986486253
Q99879,P62888,0.09366550943211825
Q99879,P63208,0.003425126828431912
Q99879,Q01995,0.04109508206785312
Q99879,Q02790,0.13005219450090932
Q99879,Q07065,0.013387014313189543
Q99879,Q14011,0.014231772348244551
Q99879,Q16629,0.021954961133760147
Q99879,Q6NYC8,0.014865994962935211
Q99879,Q7Z417,0.019548467964774302
Q99879,Q92804,0.010374976572766936
Q99879,Q99439,0.027673776884866698
Q99879,Q99613,0.11231985607598136
Q99879,Q9UMX0,0.10252234010857332
Q99879,Q9UN86,0.003681110516784929
Q9UMX0,O15143,0.01351940871026815
Q9UMX0,P05787,0.030593317931211814
Q9UMX0,P05976,0.028537668070704583
Q9UMX0,P07339,0.03862923424255171
Q9UMX0,P13667,0.003241326035076677
Q9UMX0,P14174,0.06746117573279266
Q9UMX0,P14314,0.01427541830926689
Q9UMX0,P14866,0.0801942070051648
Q9UMX0,P17096,0.012072924639342678
Q9UMX0,P31949,0.008098901443447626
Q9UMX0,P37837,0.01745224778878162
Q9UMX0,P56192,0.028348270076084498
Q9UMX0,P60903,0.010613859117654275
Q9UMX0,P62328,0.06068924660482053
Q9UMX0,P62854,0.09470171997459996
Q9UMX0,P62888,0.1073125451448127
Q9UMX0,P63208,0.024460544404749856
Q9UMX0,Q01995,0.05635691425928402
Q9UMX0,Q02790,0.08173559721117532
Q9UMX0,Q07065,0.011549048565792756
Q9UMX0,Q14011,0.001480181757444731
Q9UMX0,Q16629,0.015494408542521558
Q9UMX0,Q6NYC8,0.003182303703147764
Q9UMX0,Q7Z417,0.026649007529201192
Q9UMX0,Q92804,0.001529612484123421
Q9UMX0,Q99439,0.050327001931171046
Q9UMX0,Q99613,0.06289530008112112
Q9UMX0,Q99879,0.03759001278517492
Q9UMX0,Q9UN86,0.011008595918511253
Q9UN86,O15143,0.014553877483579926
Q9UN86,P05787,0.01660411399825905
Q9UN86,P05976,0.005672867541390574
Q9UN86,P07339,0.008013993324160322
Q9UN86,P13667,0.00952364504668215
Q9UN86,P14174,0.023460134474101387
Q9UN86,P14314,0.02578359614575216
Q9UN86,P14866,0.015829893904659498
Q9UN86,P17096,0.07278906023826946
Q9UN86,P31949,0.010033383794006732
Q9UN86,P37837,0.09591675388013923
Q9UN86,P56192,0.010636262220056812
Q9UN86,P60903,0.03484374454748677
Q9UN86,P62328,0.06560561019855896
Q9UN86,P62854,0.0027024668062053665
Q9UN86,P62888,0.0023842132975544494
Q9UN86,P63208,0.015352228297516143
Q9UN86,Q01995,0.03218739697910151
Q9UN86,Q02790,0.012681676730911556
Q9UN86,Q07065,0.0042167911981412015
Q9UN86,Q14011,0.076304631380341
Q9UN86,Q16629,0.004790668266914448
Q9UN86,Q6NYC8,0.3191271439878741
Q9UN86,Q7Z417,0.009523332464030745
Q9UN86,Q92804,0.007740949711500136
Q9UN86,Q99439,0.01707362687114834
Q9UN86,Q99613,0.00528391171595839
Q9UN86,Q99879,0.027625660126130557
Q9UN86,Q9UMX0,0.05373836536956877
