Regulator,Target,Weight
Q99613,P14314,0.006652241213296679
Q99613,P14866,0.02677694589875607
Q99613,P17096,0.1289242700852365
Q99613,P31949,0.013888864376176866
Q99613,P37837,0.015985100576180074
Q99613,P56192,0.01241765043071442
Q99613,P60903,0.04013125236371277
Q99613,P62328,0.0005683373432007773
Q99613,P62854,0.0727792014863727
Q99613,P62888,0.041724575013281105
Q99613,P63208,0.019753462676116065
Q99613,Q01995,0.028904092084916976
Q99613,Q02790,0.01885075925931233
Q99613,Q07065,0.005228358845240152
Q99613,Q14011,0.019648345333097485
Q99613,Q16629,0.2927203796070133
Q99613,Q6NYC8,0.027010704927748534
Q99613,Q7Z417,0.0046082974772414225
Q99613,Q92804,0.019657795257654945
Q99613,Q99439,0.03117106575553741
Q99613,Q99879,0.021876182999038853
Q99613,Q9UMX0,0.009824416581194133
Q99613,Q9UN86,0.038406603341325736
Q99879,O15143,0.004065743509805706
Q99879,P05787,0.01240403822683631
Q99879,P05976,0.02186189818326631
Q99879,P07339,0.01204215637425975
Q99879,P13667,0.004044037018991744
Q99879,P14174,0.08962373019867002
Q99879,P14314,0.0026858272060657413
Q99879,P14866,0.09213896734923159
Q99879,P17096,0.0071680119060459945
Q99879,P31949,0.008382397022491746
Q99879,P37837,0.001741812243453253
Q99879,P56192,0.014491699751087212
Q99879,P60903,0.0049475747472950225
Q99879,P62328,0.0011676681546711567
Q99879,P62854,0.10129750030153999
Q99879,P62888,0.1022398865749576
Q99879,P63208,0.012132857405096155
Q99879,Q01995,0.028735111096520858
Q99879,Q02790,0.15828956483372103
Q99879,Q07065,0.004017393791877873
Q99879,Q14011,0.040287679657743866
Q99879,Q16629,0.011958734983724682
Q99879,Q6NYC8,0.0038793812280537854
Q99879,Q7Z417,0.011323873166589577
Q99879,Q92804,0.010208508394164855
Q99879,Q99439,0.02410822818946916
Q99879,Q99613,0.1122675316419131
Q99879,Q9UMX0,0.10052598398654582
Q99879,Q9UN86,0.001962202855910162
Q9UMX0,O15143,0.004062362014470926
Q9UMX0,P05787,0.06856701053634894
Q9UMX0,P05976,0.009811992777499912
Q9UMX0,P07339,0.04183926177004256
Q9UMX0,P13667,0.014617465285768294
Q9UMX0,P14174,0.10935590125621902
Q9UMX0,P14314,0.01202642020641237
Q9UMX0,P14866,0.07016883512005985
Q9UMX0,P17096,0.011480598496513929
Q9UMX0,P31949,0.013194568784059843
Q9UMX0,P37837,0.011058812124607673
Q9UMX0,P56192,0.03329639477494897
Q9UMX0,P60903,0.008538010000929339
Q9UMX0,P62328,0.02548992815466493
Q9UMX0,P62854,0.06454621276954643
Q9UMX0,P62888,0.0503075810868798
Q9UMX0,P63208,0.023992788273934015
Q9UMX0,Q01995,0.057132348165321284
Q9UMX0,Q02790,0.12914376599807986
Q9UMX0,Q07065,0.004330574922214215
Q9UMX0,Q14011,0.002117067018625928
Q9UMX0,Q16629,0.00672221618945242
Q9UMX0,Q6NYC8,0.014378585551657963
Q9UMX0,Q7Z417,0.017027194938059178
Q9UMX0,Q92804,0.02563453651184917
Q9UMX0,Q99439,0.0319757936717053
Q9UMX0,Q99613,0.05423575273858232
Q9UMX0,Q99879,0.07158235875852387
Q9UMX0,Q9UN86,0.013365662103021685
Q9UN86,O15143,0.04094561026115084
Q9UN86,P05787,0.03043582447504691
Q9UN86,P05976,0.025220389546114788
Q9UN86,P07339,0.024928478809497393
Q9UN86,P13667,0.01820775372521023
Q9UN86,P14174,0.018042354236766846
Q9UN86,P14314,0.016697787002069104
Q9UN86,P14866,0.03224759039337932
Q9UN86,P17096,0.06411904912320189
Q9UN86,P31949,0.022105340370692582
Q9UN86,P37837,0.1322218187125991
Q9UN86,P56192,0.012379281668897511
Q9UN86,P60903,0.014213838986592344
Q9UN86,P62328,0.029144137931541633
Q9UN86,P62854,0.004956800472988852
Q9UN86,P62888,0.0037049000681730225
Q9UN86,P63208,0.02369987084598146
Q9UN86,Q01995,0.021810128448774814
Q9UN86,Q02790,0.013960142437860283
Q9UN86,Q07065,0.004748158469558386
Q9UN86,Q14011,0.05619185624671636
Q9UN86,Q16629,0.032673786796120124
Q9UN86,Q6NYC8,0.2201564363403568
Q9UN86,Q7Z417,0.0031806750736955115
Q9UN86,Q92804,0.015344382913898747
Q9UN86,Q99439,0.014959257080351203
Q9UN86,Q99613,0.0053153040542535356
Q9UN86,Q99879,0.07923923487325465
Q9UN86,Q9UMX0,0.01914981063525576
