Regulator,Target,Weight
Q99613,P14314,0.0258699801193638
Q99613,P14866,0.021069484217938354
Q99613,P17096,0.08970077215573545
Q99613,P31949,0.06562657936839728
Q99613,P37837,0.0063926233165650485
Q99613,P56192,0.015566519832161256
Q99613,P60903,0.04482030224640911
Q99613,P62328,0.012914155840234252
Q99613,P62854,0.024830209142359123
Q99613,P62888,0.02245700111223365
Q99613,P63208,0.020178980949811867
Q99613,Q01995,0.011376153287211541
Q99613,Q02790,0.019235687299622304
Q99613,Q07065,0.009502551491475612
Q99613,Q14011,0.020829310243238926
Q99613,Q16629,0.31703404922729117
Q99613,Q6NYC8,0.04942272789778598
Q99613,Q7Z417,0.005955831525522041
Q99613,Q92804,0.0021101798133566986
Q99613,Q99439,0.02863765019968205
Q99613,Q99879,0.01612564221101678
Q99613,Q9UMX0,0.011118601676640465
Q99613,Q9UN86,0.01097261408010767
Q99879,O15143,0.012092140309876685
Q99879,P05787,0.04144962921256049
Q99879,P05976,0.022516259268198977
Q99879,P07339,0.0036405915580134266
Q99879,P13667,0.001268716696132663
Q99879,P14174,0.05457567114961393
Q99879,P14314,0.0033433471502455894
Q99879,P14866,0.10271112864047949
Q99879,P17096,0.005012587351757537
Q99879,P31949,0.02313567596301653
Q99879,P37837,0.001343259043186302
Q99879,P56192,0.03139196989615499
Q99879,P60903,0.004897581137141515
Q99879,P62328,0.010478222492600782
Q99879,P62854,0.11158911469143593
Q99879,P62888,0.11194076267550662
Q99879,P63208,0.011838376300446705
Q99879,Q01995,0.029862251059913903
Q99879,Q02790,0.11315352440999452
Q99879,Q07065,0.02445579988135808
Q99879,Q14011,0.009934140325886803
Q99879,Q16629,0.030837886991874598
Q99879,Q6NYC8,0.0027775876067417356
Q99879,Q7Z417,0.03946691987877801
Q99879,Q92804,0.00830169949078938
Q99879,Q99439,0.021510784592030287
Q99879,Q99613,0.07444764951875021
Q99879,Q9UMX0,0.0841657367180449
Q99879,Q9UN86,0.007860985989469226
Q9UMX0,O15143,0.0021286338884195224
Q9UMX0,P05787,0.109701686535795
Q9UMX0,P05976,0.021800011752946772
Q9UMX0,P07339,0.017634649899744653
Q9UMX0,P13667,0.0017086097309488661
Q9UMX0,P14174,0.0882912301461418
Q9UMX0,P14314,0.019043695555280807
Q9UMX0,P14866,0.05462970186612532
Q9UMX0,P17096,0.014683775447482996
Q9UMX0,P31949,0.003452668219639658
Q9UMX0,P37837,0.006036967935391209
Q9UMX0,P56192,0.023467502268116627
Q9UMX0,P60903,0.012199936147608998
Q9UMX0,P62328,0.03568846409632674
Q9UMX0,P62854,0.071262214339819
Q9UMX0,P62888,0.0937355961922347
Q9UMX0,P63208,0.014787373368027545
Q9UMX0,Q01995,0.06974308607714898
Q9UMX0,Q02790,0.11401068965222919
Q9UMX0,Q07065,0.0033912182744963103
Q9UMX0,Q14011,0.013808802308040118
Q9UMX0,Q16629,0.020607417247387797
Q9UMX0,Q6NYC8,0.006600317661277063
Q9UMX0,Q7Z417,0.015333779567730086
Q9UMX0,Q92804,0.015529770828453804
Q9UMX0,Q99439,0.02858078078799729
Q9UMX0,Q99613,0.0513206272503766
Q9UMX0,Q99879,0.06750346260572547
Q9UMX0,Q9UN86,0.0033173303490872056
Q9UN86,O15143,0.04899632133367662
Q9UN86,P05787,0.02966334948095405
Q9UN86,P05976,0.011631562896394809
Q9UN86,P07339,0.007261467417762654
Q9UN86,P13667,0.03306472775383706
Q9UN86,P14174,0.010496935532382139
Q9UN86,P14314,0.005331613494354153
Q9UN86,P14866,0.027644255439394767
Q9UN86,P17096,0.06297464400193237
Q9UN86,P31949,0.014080530001209082
Q9UN86,P37837,0.11428071018175673
Q9UN86,P56192,0.011460843234428465
Q9UN86,P60903,0.025652324462120256
Q9UN86,P62328,0.06900837649986341
Q9UN86,P62854,0.0017043036219085588
Q9UN86,P62888,0.01598010938581624
Q9UN86,P63208,0.003783461165077688
Q9UN86,Q01995,0.031793397113768856
Q9UN86,Q02790,0.023929079900810276
Q9UN86,Q07065,0.01679769272185479
Q9UN86,Q14011,0.09001082671441978
Q9UN86,Q16629,0.023870522269652267
Q9UN86,Q6NYC8,0.19556137142994234
Q9UN86,Q7Z417,0.006934390330687368
Q9UN86,Q92804,0.017195428550010418
Q9UN86,Q99439,0.007648080473794728
Q9UN86,Q99613,0.019594402345526077
Q9UN86,Q99879,0.042726521018540756
Q9UN86,Q9UMX0,0.030922751228123282
