Regulator,Target,Weight
Q99613,P14314,0.02731711236927952
Q99613,P14866,0.01060103473486819
Q99613,P17096,0.12219417700820648
Q99613,P31949,0.07154021480637449
Q99613,P37837,0.005828549738936301
Q99613,P56192,0.006305200981483041
Q99613,P60903,0.029086723650630406
Q99613,P62328,0.0019687865516534453
Q99613,P62854,0.03849970391497297
Q99613,P62888,0.019427941233595057
Q99613,P63208,0.028227826187360434
Q99613,Q01995,0.015165110786544596
Q99613,Q02790,0.03981390171924556
Q99613,Q07065,0.022972490628076075
Q99613,Q14011,0.018924818477191078
Q99613,Q16629,0.26729348111433304
Q99613,Q6NYC8,0.029647273327074366
Q99613,Q7Z417,0.016837097244449577
Q99613,Q92804,0.013510316712194295
Q99613,Q99439,0.034759473131394006
Q99613,Q99879,0.00927155662895989
Q99613,Q9UMX0,0.016810666681134692
Q99613,Q9UN86,0.0011714705351127635
Q99879,O15143,0.006766818266130498
Q99879,P05787,0.01319898048690898
Q99879,P05976,0.009224667393901907
Q99879,P07339,0.007189254946247303
Q99879,P13667,0.001197721648976678
Q99879,P14174,0.08948728895256361
Q99879,P14314,0.010185943691408513
Q99879,P14866,0.11563665777283677
Q99879,P17096,0.008202120566840132
Q99879,P31949,0.00818873486565515
Q99879,P37837,0.012316320627140259
Q99879,P56192,0.033146192409772894
Q99879,P60903,0.005911175607354825
Q99879,P62328,0.002080412948475311
Q99879,P62854,0.06562881148760019
Q99879,P62888,0.06739717897543383
Q99879,P63208,0.004924261912565536
Q99879,Q01995,0.06518381624542889
Q99879,Q02790,0.13136620435279694
Q99879,Q07065,0.011459447662308114
Q99879,Q14011,0.00486352000785255
Q99879,Q16629,0.020815860896498388
Q99879,Q6NYC8,0.0013872451924245557
Q99879,Q7Z417,0.05648926366682668
Q99879,Q92804,0.000448951363339737
Q99879,Q99439,0.04015812266523064
Q99879,Q99613,0.11382595053161229
Q99879,Q9UMX0,0.09203499387759274
Q99879,Q9UN86,0.0012840809782759279
Q9UMX0,O15143,0.0029151597647587395
Q9UMX0,P05787,0.07891633737642814
Q9UMX0,P05976,0.010676657582627373
Q9UMX0,P07339,0.02655057217930466
Q9UMX0,P13667,0.006278414963063544
Q9UMX0,P14174,0.06829917484312205
Q9UMX0,P14314,0.04042933506868809
Q9UMX0,P14866,0.05496473499226245
Q9UMX0,P17096,0.006921099384907762
Q9UMX0,P31949,0.002073934936426387
Q9UMX0,P37837,0.012829395770716687
Q9UMX0,P56192,0.02387638152632588
Q9UMX0,P60903,0.0005077135898905787
Q9UMX0,P62328,0.020462903084910982
Q9UMX0,P62854,0.12048771632767648
Q9UMX0,P62888,0.08422859486042368
Q9UMX0,P63208,0.011900300328951828
Q9UMX0,Q01995,0.06985450567279511
Q9UMX0,Q02790,0.15500958594636313
Q9UMX0,Q07065,0.003250812937754118
Q9UMX0,Q14011,0.00709436803140297
Q9UMX0,Q16629,0.009304354290822953
Q9UMX0,Q6NYC8,0.023258340726915624
Q9UMX0,Q7Z417,0.02820334392130532
Q9UMX0,Q92804,0.011347547332522
Q9UMX0,Q99439,0.016115678849562005
Q9UMX0,Q99613,0.053401056018967594
Q9UMX0,Q99879,0.048861865226303904
Q9UMX0,Q9UN86,0.0019801144648000867
Q9UN86,O15143,0.02362489365791638
Q9UN86,P05787,0.008993817541609099
Q9UN86,P05976,0.0034577947038897795
Q9UN86,P07339,0.04498459594543964
Q9UN86,P13667,0.018630155502192273
Q9UN86,P14174,0.03933332107345937
Q9UN86,P14314,0.014621942509167754
Q9UN86,P14866,0.02072240315045696
Q9UN86,P17096,0.07050961627615537
Q9UN86,P31949,0.005512159761287169
Q9UN86,P37837,0.13302507237132752
Q9UN86,P56192,0.014451657351332123
Q9UN86,P60903,0.022010016103769955
Q9UN86,P62328,0.05110091385201291
Q9UN86,P62854,0.017978325075834547
Q9UN86,P62888,0.021050641188072792
Q9UN86,P63208,0.016938712230511146
Q9UN86,Q01995,0.030861187448075564
Q9UN86,Q02790,0.004648467081123129
Q9UN86,Q07065,0.016258906432483462
Q9UN86,Q14011,0.09112084687198907
Q9UN86,Q16629,0.002781526080722835
Q9UN86,Q6NYC8,0.1634488711501478
Q9UN86,Q7Z417,0.016419646191322253
Q9UN86,Q92804,0.012265660752451972
Q9UN86,Q99439,0.019092628256964544
Q9UN86,Q99613,0.00534360259479451
Q9UN86,Q99879,0.08018725797033754
Q9UN86,Q9UMX0,0.030625360875152517
