Regulator,Target,Weight
Q99613,P14314,0.00550595803770104
Q99613,P14866,0.011404955830940608
Q99613,P17096,0.11985156739806337
Q99613,P31949,0.05800080742140584
Q99613,P37837,0.015216397938134818
Q99613,P56192,0.018027591599422146
Q99613,P60903,0.032653030346640584
Q99613,P62328,0.003987346364610065
Q99613,P62854,0.03267948304777498
Q99613,P62888,0.010190997755605875
Q99613,P63208,0.025403373580976465
Q99613,Q01995,0.017962211299521885
Q99613,Q02790,0.014916571663891678
Q99613,Q07065,0.01101030047229583
Q99613,Q14011,0.010036446336515204
Q99613,Q16629,0.2976262204861117
Q99613,Q6NYC8,0.022788866818446038
Q99613,Q7Z417,0.006635396105686703
Q99613,Q92804,0.05014234171292502
Q99613,Q99439,0.032114940778257356
Q99613,Q99879,0.020901993963395458
Q99613,Q9UMX0,0.019636299817774573
Q99613,Q9UN86,0.03180411286187082
Q99879,O15143,0.01176252621194539
Q99879,P05787,0.02951661797246559
Q99879,P05976,0.002816777147603805
Q99879,P07339,0.01636943517992573
Q99879,P13667,0.0006333815902342259
Q99879,P14174,0.047841242838635514
Q99879,P14314,0.004583525094318608
Q99879,P14866,0.13748768727786775
Q99879,P17096,0.006184296094249535
Q99879,P31949,0.0035609583766723755
Q99879,P37837,0.00518348547222851
Q99879,P56192,0.06780934937235462
Q99879,P60903,0.012803839801880892
Q99879,P62328,0.012064064469928068
Q99879,P62854,0.11330045289574521
Q99879,P62888,0.06759212703967309
Q99879,P63208,0.011854405029057036
Q99879,Q01995,0.047090220055285396
Q99879,Q02790,0.09379388510307866
Q99879,Q07065,0.003754315901324147
Q99879,Q14011,0.012528151082961436
Q99879,Q16629,0.02004407131171253
Q99879,Q6NYC8,0.004946054473801524
Q99879,Q7Z417,0.08005139121816439
Q99879,Q92804,0.003515813645833812
Q99879,Q99439,0.009980474968741772
Q99879,Q99613,0.07817965753001832
Q99879,Q9UMX0,0.09181690229712858
Q99879,Q9UN86,0.002934890547163434
Q9UMX0,O15143,0.002782868192838097
Q9UMX0,P05787,0.048552103028787104
Q9UMX0,P05976,0.008277949400507873
Q9UMX0,P07339,0.016891630096530476
Q9UMX0,P13667,0.00846868878155871
Q9UMX0,P14174,0.11880646643713953
Q9UMX0,P14314,0.019611865301945884
Q9UMX0,P14866,0.04718785823039981
Q9UMX0,P17096,0.009404674059997844
Q9UMX0,P31949,0.014950112478932031
Q9UMX0,P37837,0.006144309735815283
Q9UMX0,P56192,0.013082126150212349
Q9UMX0,P60903,0.0009211345925661629
Q9UMX0,P62328,0.011047472626507127
Q9UMX0,P62854,0.04539274796660446
Q9UMX0,P62888,0.13978125494310698
Q9UMX0,P63208,0.05815673541285475
Q9UMX0,Q01995,0.048729703376952635
Q9UMX0,Q02790,0.14148784374656387
Q9UMX0,Q07065,0.009459450886666072
Q9UMX0,Q14011,0.007250579451434956
Q9UMX0,Q16629,0.0020740624492243983
Q9UMX0,Q6NYC8,0.003159619407398017
Q9UMX0,Q7Z417,0.029718407004814998
Q9UMX0,Q92804,0.012739093327654081
Q9UMX0,Q99439,0.022279358948792037
Q9UMX0,Q99613,0.051560262474837
Q9UMX0,Q99879,0.09922339248890102
Q9UMX0,Q9UN86,0.0028582290004564815
Q9UN86,O15143,0.04272484266273704
Q9UN86,P05787,0.031086420301875143
Q9UN86,P05976,0.002792277133513664
Q9UN86,P07339,0.032507909988891054
Q9UN86,P13667,0.019479664012286207
Q9UN86,P14174,0.020543639623605187
Q9UN86,P14314,0.008098990089869232
Q9UN86,P14866,0.05530778326474321
Q9UN86,P17096,0.05249345628991654
Q9UN86,P31949,0.0042331072854585846
Q9UN86,P37837,0.11235581312477416
Q9UN86,P56192,0.01926157430282112
Q9UN86,P60903,0.035876535997552625
Q9UN86,P62328,0.11252493746335113
Q9UN86,P62854,0.012838675020744176
Q9UN86,P62888,0.007686217273358717
Q9UN86,P63208,0.01344079393701317
Q9UN86,Q01995,0.005066483765224292
Q9UN86,Q02790,0.020568755635111065
Q9UN86,Q07065,0.004971332112146758
Q9UN86,Q14011,0.06840547156758668
Q9UN86,Q16629,0.011443125491874283
Q9UN86,Q6NYC8,0.17847775322337472
Q9UN86,Q7Z417,0.00671183768117933
Q9UN86,Q92804,0.023729414873423685
Q9UN86,Q99439,0.01554951011373413
Q9UN86,Q99613,0.0061301089836538316
Q9UN86,Q99879,0.05183971573384678
Q9UN86,Q9UMX0,0.023853853046333442
