Regulator,Target,Weight
Q99613,P14314,0.004391559939395025
Q99613,P14866,0.0218974831793928
Q99613,P17096,0.10158380021933096
Q99613,P31949,0.054405653269728314
Q99613,P37837,0.015122499653239902
Q99613,P56192,0.008605591391882354
Q99613,P60903,0.039476693546408745
Q99613,P62328,0.004258430816955637
Q99613,P62854,0.04743793157280394
Q99613,P62888,0.02322497880917964
Q99613,P63208,0.027846519779813672
Q99613,Q01995,0.02019845109616754
Q99613,Q02790,0.02238733009332064
Q99613,Q07065,0.0023150176319926934
Q99613,Q14011,0.01884039840799977
Q99613,Q16629,0.23323383801164052
Q99613,Q6NYC8,0.024899586335095262
Q99613,Q7Z417,0.012007058134660012
Q99613,Q92804,0.018652429627252446
Q99613,Q99439,0.05652846400666501
Q99613,Q99879,0.0371649651083169
Q99613,Q9UMX0,0.018995116716166553
Q99613,Q9UN86,0.0014014480809368469
Q99879,O15143,0.0028701251731048415
Q99879,P05787,0.02019151554200388
Q99879,P05976,0.02006403644851387
Q99879,P07339,0.005701339257206488
Q99879,P13667,0.011613172268592672
Q99879,P14174,0.10269210679289996
Q99879,P14314,0.0015388717793803491
Q99879,P14866,0.12620440021514895
Q99879,P17096,0.012163756859641465
Q99879,P31949,0.004562270891353228
Q99879,P37837,0.012368283972336535
Q99879,P56192,0.022512012641290893
Q99879,P60903,0.005854881905447598
Q99879,P62328,0.009807482798980395
Q99879,P62854,0.06593118289647301
Q99879,P62888,0.06799296335912819
Q99879,P63208,0.006136921876523265
Q99879,Q01995,0.07481475467650153
Q99879,Q02790,0.11110211757784494
Q99879,Q07065,0.031176162588829357
Q99879,Q14011,0.002785445690506642
Q99879,Q16629,0.004285828344621142
Q99879,Q6NYC8,0.004278974446649775
Q99879,Q7Z417,0.039564577870274974
Q99879,Q92804,0.004288325728975319
Q99879,Q99439,0.020505757662461686
Q99879,Q99613,0.12909815428939064
Q99879,Q9UMX0,0.07755891562644264
Q99879,Q9UN86,0.0023356608194758685
Q9UMX0,O15143,0.015773353347592813
Q9UMX0,P05787,0.07289999608464993
Q9UMX0,P05976,0.007618612454445529
Q9UMX0,P07339,0.01604192005150158
Q9UMX0,P13667,0.0038765515041608574
Q9UMX0,P14174,0.11144914427285309
Q9UMX0,P14314,0.004971371042743375
Q9UMX0,P14866,0.07515273783683864
Q9UMX0,P17096,0.006909986725024659
Q9UMX0,P31949,0.003746273501675687
Q9UMX0,P37837,0.010478792735985645
Q9UMX0,P56192,0.04121947071755619
Q9UMX0,P60903,0.01432873953829599
Q9UMX0,P62328,0.012567110731864116
Q9UMX0,P62854,0.06179594114792567
Q9UMX0,P62888,0.12244287250488999
Q9UMX0,P63208,0.020764342004947547
Q9UMX0,Q01995,0.03675760486748581
Q9UMX0,Q02790,0.07115118146568677
Q9UMX0,Q07065,0.005793939772103679
Q9UMX0,Q14011,0.014157474882929453
Q9UMX0,Q16629,0.011405007216039143
Q9UMX0,Q6NYC8,0.015839773315791197
Q9UMX0,Q7Z417,0.04238856043283494
Q9UMX0,Q92804,0.011825064440035681
Q9UMX0,Q99439,0.05716383401260572
Q9UMX0,Q99613,0.06882398682243707
Q9UMX0,Q99879,0.05911523559979836
Q9UMX0,Q9UN86,0.003541120969300907
Q9UN86,O15143,0.03277726843912881
Q9UN86,P05787,0.03046055516305804
Q9UN86,P05976,0.009403922244618638
Q9UN86,P07339,0.04360036355140139
Q9UN86,P13667,0.007994840247593412
Q9UN86,P14174,0.009152480679113733
Q9UN86,P14314,0.00639101551027466
Q9UN86,P14866,0.024536408938469978
Q9UN86,P17096,0.09835694245645576
Q9UN86,P31949,0.01861507007638736
Q9UN86,P37837,0.12695678258471899
Q9UN86,P56192,0.010238277268180933
Q9UN86,P60903,0.028307072049578608
Q9UN86,P62328,0.047999298610191324
Q9UN86,P62854,0.009009738289485482
Q9UN86,P62888,0.01885323875589048
Q9UN86,P63208,0.010230956106230206
Q9UN86,Q01995,0.039678367015809714
Q9UN86,Q02790,0.007597114458019506
Q9UN86,Q07065,0.0042727817041196565
Q9UN86,Q14011,0.07199686233287111
Q9UN86,Q16629,0.011952900972216476
Q9UN86,Q6NYC8,0.1853129357782887
Q9UN86,Q7Z417,0.028426227841035684
Q9UN86,Q92804,0.0038977916961888104
Q9UN86,Q99439,0.012969848853352067
Q9UN86,Q99613,0.01008540382245088
Q9UN86,Q99879,0.058131891982015294
Q9UN86,Q9UMX0,0.032793642572854345
