Regulator,Target,Weight
Q99613,P14866,0.037342664087326845
Q99613,P17096,0.12032816846982533
Q99613,P31949,0.038775345595640665
Q99613,P37837,0.010906659293030613
Q99613,P56192,0.02913618270612358
Q99613,P60903,0.05821235579066934
Q99613,P62328,0.0019506600968465728
Q99613,P62854,0.017504125442435316
Q99613,P62888,0.02325305741221063
Q99613,P63208,0.011723386027521692
Q99613,Q01995,0.03867244630025476
Q99613,Q02790,0.007877035377773131
Q99613,Q07065,0.004659699472320545
Q99613,Q14011,0.004278540325913014
Q99613,Q16629,0.2784474201958029
Q99613,Q6NYC8,0.06710020865492214
Q99613,Q7Z417,0.005988293892518397
Q99613,Q92804,0.024458737857991186
Q99613,Q99439,0.030412501539419396
Q99613,Q99879,0.02633552387650629
Q99613,Q9UMX0,0.027074510606650636
Q99613,Q9UN86,0.010286653739495118
Q99879,O15143,0.01942158691844965
Q99879,P05787,0.01937357785820528
Q99879,P05976,0.0016263330519884418
Q99879,P07339,0.012013867364916752
Q99879,P13667,0.0023896392536328355
Q99879,P14174,0.047122191438111055
Q99879,P14314,0.02213717653218735
Q99879,P14866,0.10208423299327862
Q99879,P17096,0.005597474129438705
Q99879,P31949,0.01596851854559065
Q99879,P37837,0.003980790630320464
Q99879,P56192,0.022154249720374716
Q99879,P60903,0.010681940019635324
Q99879,P62328,0.0024543197478895293
Q99879,P62854,0.09306358928217476
Q99879,P62888,0.05546560210134541
Q99879,P63208,0.02056948330571364
Q99879,Q01995,0.042810183061442054
Q99879,Q02790,0.11133126847325943
Q99879,Q07065,0.020733309210054594
Q99879,Q14011,0.0038772114616944225
Q99879,Q16629,0.040813501938343016
Q99879,Q6NYC8,0.0034366930197754077
Q99879,Q7Z417,0.04944522395009514
Q99879,Q92804,0.0009170073983636403
Q99879,Q99439,0.010823664791452501
Q99879,Q99613,0.1609417615710388
Q99879,Q9UMX0,0.09388076645335616
Q99879,Q9UN86,0.004884835777871669
Q9UMX0,O15143,0.004796726860743155
Q9UMX0,P05787,0.04796576663844585
Q9UMX0,P05976,0.041579360009523114
Q9UMX0,P07339,0.024191945536163568
Q9UMX0,P13667,0.006070032049215307
Q9UMX0,P14174,0.13546164779270753
Q9UMX0,P14314,0.025842252439389632
Q9UMX0,P14866,0.08662829840440185
Q9UMX0,P17096,0.009671913968576843
Q9UMX0,P31949,0.003632691578708725
Q9UMX0,P37837,0.009632510070817852
Q9UMX0,P56192,0.03355184036850027
Q9UMX0,P60903,0.0004968895277037868
Q9UMX0,P62328,0.021887677543113052
Q9UMX0,P62854,0.04727476278699789
Q9UMX0,P62888,0.06933336856329639
Q9UMX0,P63208,0.02839379897551122
Q9UMX0,Q01995,0.08423231798348274
Q9UMX0,Q02790,0.08629055092013696
Q9UMX0,Q07065,0.01815843710744698
Q9UMX0,Q14011,0.01315594077882279
Q9UMX0,Q16629,0.009262460771980958
Q9UMX0,Q6NYC8,0.005863392561074602
Q9UMX0,Q7Z417,0.01736869901701837
Q9UMX0,Q92804,0.022625985131328692
Q9UMX0,Q99439,0.02343359995550336
Q9UMX0,Q99613,0.05524430303660402
Q9UMX0,Q99879,0.06051525709582681
Q9UMX0,Q9UN86,0.0074375725269577135
Q9UN86,O15143,0.01849685796322026
Q9UN86,P05787,0.013072371477207434
Q9UN86,P05976,0.01611319270018513
Q9UN86,P07339,0.0336197887206408
Q9UN86,P13667,0.022918261325987847
Q9UN86,P14174,0.011174491247220494
Q9UN86,P14314,0.009321371193562904
Q9UN86,P14866,0.030233507738663228
Q9UN86,P17096,0.03878545630793073
Q9UN86,P31949,0.01775807656296507
Q9UN86,P37837,0.10103209575854963
Q9UN86,P56192,0.008037678164476576
Q9UN86,P60903,0.020027291693395097
Q9UN86,P62328,0.07873779529218658
Q9UN86,P62854,0.0015332301124735205
Q9UN86,P62888,0.0038718642438732537
Q9UN86,P63208,0.01969503283396319
Q9UN86,Q01995,0.005244203330026549
Q9UN86,Q02790,0.02431281393471083
Q9UN86,Q07065,0.006149509099069045
Q9UN86,Q14011,0.06173917374938233
Q9UN86,Q16629,0.0035990543513052435
Q9UN86,Q6NYC8,0.2688243280582999
Q9UN86,Q7Z417,0.028788336384623033
Q9UN86,Q92804,0.002329214765995482
Q9UN86,Q99439,0.013607400666735724
Q9UN86,Q99613,0.0036446978208764316
Q9UN86,Q99879,0.07464134976119403
Q9UN86,Q9UMX0,0.0626915547412798
