Regulator,Target,Weight
Q99613,P14314,0.010161991928650773
Q99613,P14866,0.023117541379247854
Q99613,P17096,0.10115712167415138
Q99613,P31949,0.045845111780659184
Q99613,P37837,0.03206037173968693
Q99613,P56192,0.02684128479350481
Q99613,P60903,0.028282722181615413
Q99613,P62328,0.004209973587028314
Q99613,P62854,0.04431608587472745
Q99613,P62888,0.03860763516663052
Q99613,P63208,0.029042586894872997
Q99613,Q01995,0.043701217546952685
Q99613,Q02790,0.021685494986495062
Q99613,Q07065,0.002467303950603761
Q99613,Q14011,0.012715148132859738
Q99613,Q16629,0.25577576040661476
Q99613,Q6NYC8,0.05707301819965171
Q99613,Q7Z417,0.011687106786863286
Q99613,Q92804,0.004667538248277012
Q99613,Q99439,0.01192254760710687
Q99613,Q99879,0.01730931995562299
Q99613,Q9UMX0,0.025265393008570426
Q99613,Q9UN86,0.025344141321435493
Q99879,O15143,0.012203062432733043
Q99879,P05787,0.02216368525943668
Q99879,P05976,0.02564801855809172
Q99879,P07339,0.015266901639197732
Q99879,P13667,0.002105356624279352
Q99879,P14174,0.056039101154923936
Q99879,P14314,0.0016851940902470194
Q99879,P14866,0.15261229477063837
Q99879,P17096,0.007837540634843886
Q99879,P31949,0.0049899245657077365
Q99879,P37837,0.005119734126826117
Q99879,P56192,0.062374931666552155
Q99879,P60903,0.022760299451600265
Q99879,P62328,0.03286115206656662
Q99879,P62854,0.0844213271341922
Q99879,P62888,0.0945683699018814
Q99879,P63208,0.005334613847951122
Q99879,Q01995,0.011731113955477561
Q99879,Q02790,0.07688288036537377
Q99879,Q07065,0.011976046662909738
Q99879,Q14011,0.011044551252151282
Q99879,Q16629,0.05090614976654366
Q99879,Q6NYC8,0.0020321672829544117
Q99879,Q7Z417,0.03177267313313372
Q99879,Q92804,0.0016911983166065037
Q99879,Q99439,0.027149305651135082
Q99879,Q99613,0.08418704424621051
Q99879,Q9UMX0,0.0638483005446061
Q99879,Q9UN86,0.018787060897228355
Q9UMX0,O15143,0.004250630305696734
Q9UMX0,P05787,0.03886057854631821
Q9UMX0,P05976,0.005822802636896025
Q9UMX0,P07339,0.029182114370453906
Q9UMX0,P13667,0.014191262705501974
Q9UMX0,P14174,0.11678779254508743
Q9UMX0,P14314,0.020119602559390614
Q9UMX0,P14866,0.05869365765276486
Q9UMX0,P17096,0.0153851549263952
Q9UMX0,P31949,0.00803053977425744
Q9UMX0,P37837,0.016890890197281093
Q9UMX0,P56192,0.03218865670919933
Q9UMX0,P60903,0.003953153638355152
Q9UMX0,P62328,0.05718373224165108
Q9UMX0,P62854,0.08000770444414926
Q9UMX0,P62888,0.08602892497627397
Q9UMX0,P63208,0.03210459229547448
Q9UMX0,Q01995,0.039364209263910564
Q9UMX0,Q02790,0.11696337543890084
Q9UMX0,Q07065,0.008616996984048043
Q9UMX0,Q14011,0.010254313303504863
Q9UMX0,Q16629,0.018118573481313294
Q9UMX0,Q6NYC8,0.016764019984023774
Q9UMX0,Q7Z417,0.03199501071911122
Q9UMX0,Q92804,0.010719821393560596
Q9UMX0,Q99439,0.020181652497092806
Q9UMX0,Q99613,0.047690496593199114
Q9UMX0,Q99879,0.057421908301147455
Q9UMX0,Q9UN86,0.0022278315150406143
Q9UN86,O15143,0.029997583399260622
Q9UN86,P05787,0.012082791474216852
Q9UN86,P05976,0.022401255909876516
Q9UN86,P07339,0.0174318728016132
Q9UN86,P13667,0.03440856344623656
Q9UN86,P14174,0.008830283697753951
Q9UN86,P14314,0.007095704483912926
Q9UN86,P14866,0.03979374590456584
Q9UN86,P17096,0.06913011790980553
Q9UN86,P31949,0.011692560692965932
Q9UN86,P37837,0.11438907318373805
Q9UN86,P56192,0.019517712736090643
Q9UN86,P60903,0.028785303820682718
Q9UN86,P62328,0.10952262344278058
Q9UN86,P62854,0.005720161452943362
Q9UN86,P62888,0.0025010475449076496
Q9UN86,P63208,0.015908681277854136
Q9UN86,Q01995,0.007810998983657249
Q9UN86,Q02790,0.022448582445858185
Q9UN86,Q07065,0.010237246492716526
Q9UN86,Q14011,0.045155705785308475
Q9UN86,Q16629,0.01892927373650625
Q9UN86,Q6NYC8,0.15386435614180013
Q9UN86,Q7Z417,0.015407964834819805
Q9UN86,Q92804,0.00938310084334339
Q9UN86,Q99439,0.014882290257348085
Q9UN86,Q99613,0.00879002920219191
Q9UN86,Q99879,0.07190129428980714
Q9UN86,Q9UMX0,0.07198007380743772
