Regulator,Target,Weight
Q99613,P14314,0.037956954850873394
Q99613,P14866,0.010397818740577726
Q99613,P17096,0.1417103414262805
Q99613,P31949,0.05331813767337894
Q99613,P37837,0.021519477978377215
Q99613,P56192,0.008315904784813175
Q99613,P60903,0.023236061803114667
Q99613,P62328,0.012525182013087133
Q99613,P62854,0.03454600853913125
Q99613,P62888,0.020430248342460804
Q99613,P63208,0.020656172925787128
Q99613,Q01995,0.06886086758374714
Q99613,Q02790,0.016344627227951367
Q99613,Q07065,0.0016875428639477465
Q99613,Q14011,0.003716486027605301
Q99613,Q16629,0.3244334405712541
Q99613,Q6NYC8,0.03377207343742914
Q99613,Q7Z417,0.010698355572465498
Q99613,Q92804,0.0037644912593886074
Q99613,Q99439,0.026921552905050477
Q99613,Q99879,0.020122594797655467
Q99613,Q9UMX0,0.014233146513033996
Q99613,Q9UN86,0.005746933672341957
Q99879,O15143,0.0045539503882113105
Q99879,P05787,0.027761077618580803
Q99879,P05976,0.01139900249356195
Q99879,P07339,0.017362221313421477
Q99879,P13667,0.0013504759691960826
Q99879,P14174,0.07126081744232612
Q99879,P14314,0.010996244688899785
Q99879,P14866,0.12259988621612324
Q99879,P17096,0.0029981372290386245
Q99879,P31949,0.012640490949663867
Q99879,P37837,0.0009577916008689037
Q99879,P56192,0.03976841741682113
Q99879,P60903,0.013076535178073062
Q99879,P62328,0.013593746197682532
Q99879,P62854,0.16429623875720584
Q99879,P62888,0.031048842631251416
Q99879,P63208,0.012480078195738386
Q99879,Q01995,0.0227958566190138
Q99879,Q02790,0.05696979524532583
Q99879,Q07065,0.02331895461082982
Q99879,Q14011,0.0038054082178269077
Q99879,Q16629,0.002361968519714819
Q99879,Q6NYC8,0.00035924024616754477
Q99879,Q7Z417,0.03693124994262963
Q99879,Q92804,0.001804885187848457
Q99879,Q99439,0.026012720031145107
Q99879,Q99613,0.12333733959368494
Q99879,Q9UMX0,0.13452880026974104
Q99879,Q9UN86,0.009629827229407592
Q9UMX0,O15143,0.01099889249184975
Q9UMX0,P05787,0.0711394923586443
Q9UMX0,P05976,0.02283202359252705
Q9UMX0,P07339,0.007662220751385914
Q9UMX0,P13667,0.007470056743843411
Q9UMX0,P14174,0.09044182217581831
Q9UMX0,P14314,0.018390861278054886
Q9UMX0,P14866,0.07053854227734752
Q9UMX0,P17096,0.01151266604197762
Q9UMX0,P31949,0.0036838622667759576
Q9UMX0,P37837,0.010899290700378863
Q9UMX0,P56192,0.08734575363267444
Q9UMX0,P60903,0.014215613628423105
Q9UMX0,P62328,0.024341578398442542
Q9UMX0,P62854,0.04344853105947062
Q9UMX0,P62888,0.12519554780481768
Q9UMX0,P63208,0.011761902932237394
Q9UMX0,Q01995,0.06262549652363188
Q9UMX0,Q02790,0.1107273952343871
Q9UMX0,Q07065,0.0044251474389574285
Q9UMX0,Q14011,0.0033954202105115853
Q9UMX0,Q16629,0.012950939950347823
Q9UMX0,Q6NYC8,0.007761672176946761
Q9UMX0,Q7Z417,0.005683117844645814
Q9UMX0,Q92804,0.015130233598373448
Q9UMX0,Q99439,0.04375186830326562
Q9UMX0,Q99613,0.018129420917051615
Q9UMX0,Q99879,0.07545314500213444
Q9UMX0,Q9UN86,0.008087484665077327
Q9UN86,O15143,0.034490352924199705
Q9UN86,P05787,0.016288400401740066
Q9UN86,P05976,0.00955572513243029
Q9UN86,P07339,0.03338036543220404
Q9UN86,P13667,0.015076444299540774
Q9UN86,P14174,0.008982689398913578
Q9UN86,P14314,0.02384503168700104
Q9UN86,P14866,0.04081426122566323
Q9UN86,P17096,0.08281932657362365
Q9UN86,P31949,0.014598182310196873
Q9UN86,P37837,0.07631310722859545
Q9UN86,P56192,0.030294698347437043
Q9UN86,P60903,0.01658333691058699
Q9UN86,P62328,0.03743205182575829
Q9UN86,P62854,0.005577235544315883
Q9UN86,P62888,0.023707252324163066
Q9UN86,P63208,0.012765192258098836
Q9UN86,Q01995,0.03418736190268294
Q9UN86,Q02790,0.014218401469150784
Q9UN86,Q07065,0.0042387625147472345
Q9UN86,Q14011,0.043805370563758744
Q9UN86,Q16629,0.02106260614365551
Q9UN86,Q6NYC8,0.24697462704430054
Q9UN86,Q7Z417,0.0036987901228763445
Q9UN86,Q92804,0.014063701237471197
Q9UN86,Q99439,0.020810603654658536
Q9UN86,Q99613,0.01513527385565187
Q9UN86,Q99879,0.07559796857278384
Q9UN86,Q9UMX0,0.023682879093793525
