Regulator,Target,Weight
Q99613,P14866,0.006917098470854228
Q99613,P17096,0.06829492050972723
Q99613,P31949,0.0730135664506115
Q99613,P37837,0.021202041723418618
Q99613,P56192,0.0020843979768387887
Q99613,P60903,0.027644388566290087
Q99613,P62328,0.015503501423717477
Q99613,P62854,0.06237990523664479
Q99613,P62888,0.02095237423363295
Q99613,P63208,0.020008669197547048
Q99613,Q01995,0.052550762828486426
Q99613,Q02790,0.03048395249380992
Q99613,Q07065,0.010791542862242163
Q99613,Q14011,0.004394298303512633
Q99613,Q16629,0.2906245989567766
Q99613,Q6NYC8,0.016840887781525038
Q99613,Q7Z417,0.010184028602609752
Q99613,Q92804,0.021443639823664037
Q99613,Q99439,0.028951220840763126
Q99613,Q99879,0.03683854912573273
Q99613,Q9UMX0,0.007721609331805844
Q99613,Q9UN86,0.0042331487826308195
Q99879,O15143,0.005954307332590207
Q99879,P05787,0.0014965167157722013
Q99879,P05976,0.0030777498682857127
Q99879,P07339,0.006271477028391159
Q99879,P13667,0.0014644522580262815
Q99879,P14174,0.12188877423481444
Q99879,P14314,0.001850942803592034
Q99879,P14866,0.14753226785942244
Q99879,P17096,0.005573942086263078
Q99879,P31949,0.014870159636551276
Q99879,P37837,0.00818595519816314
Q99879,P56192,0.0464294020536142
Q99879,P60903,0.026035076191198686
Q99879,P62328,0.01236266012881303
Q99879,P62854,0.12437217338898773
Q99879,P62888,0.07356486800554794
Q99879,P63208,0.0048515519441816425
Q99879,Q01995,0.021558199415190608
Q99879,Q02790,0.0900850237942519
Q99879,Q07065,0.003604373927042697
Q99879,Q14011,0.0036061929099069183
Q99879,Q16629,0.03980476107849284
Q99879,Q6NYC8,0.0029167985563616646
Q99879,Q7Z417,0.019472608261760973
Q99879,Q92804,0.0020761824325816244
Q99879,Q99439,0.018530706833785274
Q99879,Q99613,0.08375388802433065
Q99879,Q9UMX0,0.1048751920247755
Q99879,Q9UN86,0.003933796007303958
Q9UMX0,O15143,0.004210749984832695
Q9UMX0,P05787,0.06916524760290468
Q9UMX0,P05976,0.015526826818817459
Q9UMX0,P07339,0.02981521488883102
Q9UMX0,P13667,0.01429808813817946
Q9UMX0,P14174,0.11317224890234004
Q9UMX0,P14314,0.01017771767501433
Q9UMX0,P14866,0.06061507526041213
Q9UMX0,P17096,0.007629028861458645
Q9UMX0,P31949,0.003992418333979259
Q9UMX0,P37837,0.020541960864073654
Q9UMX0,P56192,0.027913039212075375
Q9UMX0,P60903,0.029476734771655484
Q9UMX0,P62328,0.0029408453560853475
Q9UMX0,P62854,0.046705139902726574
Q9UMX0,P62888,0.13569975065047066
Q9UMX0,P63208,0.03895882130044377
Q9UMX0,Q01995,0.048007335995227086
Q9UMX0,Q02790,0.09623530734452164
Q9UMX0,Q07065,0.01918894851820044
Q9UMX0,Q14011,0.003774133709921311
Q9UMX0,Q16629,0.02920240747757664
Q9UMX0,Q6NYC8,0.005414330015238663
Q9UMX0,Q7Z417,0.01109105200533731
Q9UMX0,Q92804,0.0017620983244681183
Q9UMX0,Q99439,0.027494448697008025
Q9UMX0,Q99613,0.08379495982581267
Q9UMX0,Q99879,0.04184001026130672
Q9UMX0,Q9UN86,0.001356059301080822
Q9UN86,O15143,0.0229894079252821
Q9UN86,P05787,0.013338431019149824
Q9UN86,P05976,0.010454517928411657
Q9UN86,P07339,0.046760012226812725
Q9UN86,P13667,0.0036894831017272238
Q9UN86,P14174,0.016696955084216963
Q9UN86,P14314,0.0030090901593557407
Q9UN86,P14866,0.032213903698859035
Q9UN86,P17096,0.06836914804897516
Q9UN86,P31949,0.03563277991587896
Q9UN86,P37837,0.12189525376977718
Q9UN86,P56192,0.004706024250651795
Q9UN86,P60903,0.029453147938362834
Q9UN86,P62328,0.061199656515122734
Q9UN86,P62854,0.004948375545927884
Q9UN86,P62888,0.02368181569613303
Q9UN86,P63208,0.010327104085978
Q9UN86,Q01995,0.011023393042581986
Q9UN86,Q02790,0.035841132442075194
Q9UN86,Q07065,0.0029173758101487244
Q9UN86,Q14011,0.08928642665611744
Q9UN86,Q16629,0.005274220382872171
Q9UN86,Q6NYC8,0.16968721504557627
Q9UN86,Q7Z417,0.031001832027542153
Q9UN86,Q92804,0.005802903328163162
Q9UN86,Q99439,0.018017009487340092
Q9UN86,Q99613,0.013361792908585208
Q9UN86,Q99879,0.06231772657585895
Q9UN86,Q9UMX0,0.046103865382515846
