Regulator,Target,Weight
Q99613,P14314,0.008458131892099605
Q99613,P14866,0.03249218799302143
Q99613,P17096,0.13837799197692416
Q99613,P31949,0.06918469003870621
Q99613,P37837,0.01260517233809467
Q99613,P56192,0.009740525817707998
Q99613,P60903,0.010395883585719856
Q99613,P62328,0.006190404456874476
Q99613,P62854,0.055148559535599294
Q99613,P62888,0.02413197691945937
Q99613,P63208,0.027002150568843603
Q99613,Q01995,0.012564609402747416
Q99613,Q02790,0.03694993514893767
Q99613,Q07065,0.006725487508327552
Q99613,Q14011,0.004601263918213335
Q99613,Q16629,0.28128988361913376
Q99613,Q6NYC8,0.04938751076673782
Q99613,Q7Z417,0.01878355499445454
Q99613,Q92804,0.024137703561367924
Q99613,Q99439,0.026760890777180406
Q99613,Q99879,0.017397277133545993
Q99613,Q9UMX0,0.027237346017058878
Q99613,Q9UN86,0.017580523755316716
Q99879,O15143,0.011930287546098435
Q99879,P05787,0.028439190408399297
Q99879,P05976,0.009951763402935706
Q99879,P07339,0.014847229530476198
Q99879,P13667,0.003718605009547618
Q99879,P14174,0.06457063808514368
Q99879,P14314,0.004881415596731966
Q99879,P14866,0.06529910129024204
Q99879,P17096,0.0045724613566215586
Q99879,P31949,0.005396788345323666
Q99879,P37837,0.02207107349005426
Q99879,P56192,0.006757079998004065
Q99879,P60903,0.021118423355189802
Q99879,P62328,0.004143487190692391
Q99879,P62854,0.12954974502207608
Q99879,P62888,0.1192797121571553
Q99879,P63208,0.012382279773969244
Q99879,Q01995,0.03075411603857932
Q99879,Q02790,0.10957783975448189
Q99879,Q07065,0.01197443563867496
Q99879,Q14011,0.006120242955558167
Q99879,Q16629,0.03851304236237031
Q99879,Q6NYC8,0.0037603251752431122
Q99879,Q7Z417,0.014444009381684575
Q99879,Q92804,0.017778002347518078
Q99879,Q99439,0.009848616424956365
Q99879,Q99613,0.12873712341844362
Q99879,Q9UMX0,0.09537553519135153
Q99879,Q9UN86,0.00420742975247692
Q9UMX0,O15143,0.005288650593364916
Q9UMX0,P05787,0.06066013294980995
Q9UMX0,P05976,0.017341709223125387
Q9UMX0,P07339,0.020409145941774
Q9UMX0,P13667,0.010060098681344387
Q9UMX0,P14174,0.0805152240970382
Q9UMX0,P14314,0.011197631945607835
Q9UMX0,P14866,0.09101678258078033
Q9UMX0,P17096,0.019394678321790645
Q9UMX0,P31949,0.004454922626624079
Q9UMX0,P37837,0.025026913239210816
Q9UMX0,P56192,0.006683073563978775
Q9UMX0,P60903,0.0023409476550120944
Q9UMX0,P62328,0.0010020871658172176
Q9UMX0,P62854,0.05075779982398118
Q9UMX0,P62888,0.14485893255023283
Q9UMX0,P63208,0.042528588436964915
Q9UMX0,Q01995,0.053145131981119545
Q9UMX0,Q02790,0.1315163688191287
Q9UMX0,Q07065,0.012758165541110748
Q9UMX0,Q14011,0.007227645750612898
Q9UMX0,Q16629,0.02072560441225966
Q9UMX0,Q6NYC8,0.019084414706226717
Q9UMX0,Q7Z417,0.024574437169238777
Q9UMX0,Q92804,0.009335184708840188
Q9UMX0,Q99439,0.006376701999476145
Q9UMX0,Q99613,0.02676933591444334
Q9UMX0,Q99879,0.08736522050942
Q9UMX0,Q9UN86,0.007584469091665749
Q9UN86,O15143,0.028351777734262295
Q9UN86,P05787,0.013040289184295091
Q9UN86,P05976,0.012282794667481296
Q9UN86,P07339,0.02570680752083785
Q9UN86,P13667,0.020611521162270413
Q9UN86,P14174,0.023381840512617193
Q9UN86,P14314,0.011652650307451471
Q9UN86,P14866,0.03912943134301154
Q9UN86,P17096,0.06506553291121216
Q9UN86,P31949,0.007106923427779672
Q9UN86,P37837,0.12431682514655935
Q9UN86,P56192,0.007585037586516482
Q9UN86,P60903,0.008660631976942217
Q9UN86,P62328,0.06709626495522468
Q9UN86,P62854,0.019096978616183886
Q9UN86,P62888,0.0057873843195848755
Q9UN86,P63208,0.0109366913399637
Q9UN86,Q01995,0.0089427184088309
Q9UN86,Q02790,0.03671455677235657
Q9UN86,Q07065,0.011607734254939972
Q9UN86,Q14011,0.0917523727855154
Q9UN86,Q16629,0.016386029105174237
Q9UN86,Q6NYC8,0.21263312459164457
Q9UN86,Q7Z417,0.01689524369626743
Q9UN86,Q92804,0.0024464235298728857
Q9UN86,Q99439,0.017905356678550283
Q9UN86,Q99613,0.012899281091216535
Q9UN86,Q99879,0.035892565721395875
Q9UN86,Q9UMX0,0.046115210652041175
