Regulator,Target,Weight
Q99613,P14314,0.01571340256784099
Q99613,P14866,0.004115629406229758
Q99613,P17096,0.08443028051297786
Q99613,P31949,0.04242112347466131
Q99613,P37837,0.0232497574079895
Q99613,P56192,0.009134138483322042
Q99613,P60903,0.06524917508982046
Q99613,P62328,0.016889961941636486
Q99613,P62854,0.05609388390739581
Q99613,P62888,0.017242343659351667
Q99613,P63208,0.032820651128334086
Q99613,Q01995,0.014710251512813454
Q99613,Q02790,0.015506817044516365
Q99613,Q07065,0.014516486812068435
Q99613,Q14011,0.008027681941914047
Q99613,Q16629,0.24409056453403602
Q99613,Q6NYC8,0.05241474429011882
Q99613,Q7Z417,0.013200841464768425
Q99613,Q92804,0.02988570861565096
Q99613,Q99439,0.030314310528769414
Q99613,Q99879,0.022412794342027323
Q99613,Q9UMX0,0.0195741953897999
Q99613,Q9UN86,0.027662471949917045
Q99879,O15143,0.011918444638752721
Q99879,P05787,0.018276383160691183
Q99879,P05976,0.002447801908224045
Q99879,P07339,0.003814062513751661
Q99879,P13667,0.0025975245974290745
Q99879,P14174,0.09286507415061442
Q99879,P14314,0.021013734352034918
Q99879,P14866,0.14780410022564563
Q99879,P17096,0.0023701433405174236
Q99879,P31949,0.005975422656892163
Q99879,P37837,0.002107992246248318
Q99879,P56192,0.06290941496566473
Q99879,P60903,0.02878647635835089
Q99879,P62328,0.021672430371029013
Q99879,P62854,0.0647468965459431
Q99879,P62888,0.046083378109278816
Q99879,P63208,0.016101572984372356
Q99879,Q01995,0.008893942231613673
Q99879,Q02790,0.1041428347309633
Q99879,Q07065,0.021648195960451852
Q99879,Q14011,0.0026161796676732814
Q99879,Q16629,0.01944339828766426
Q99879,Q6NYC8,0.0011070757165576883
Q99879,Q7Z417,0.039031806100474575
Q99879,Q92804,0.011195851813723632
Q99879,Q99439,0.021637710547581287
Q99879,Q99613,0.1206815945200154
Q99879,Q9UMX0,0.09320712730047274
Q99879,Q9UN86,0.004903429997367922
Q9UMX0,O15143,0.012694560462206175
Q9UMX0,P05787,0.0493448668960417
Q9UMX0,P05976,0.017786252014396865
Q9UMX0,P07339,0.021162709260835785
Q9UMX0,P13667,0.02967002430555979
Q9UMX0,P14174,0.12105377445056323
Q9UMX0,P14314,0.011014449106602618
Q9UMX0,P14866,0.04412959857053545
Q9UMX0,P17096,0.0069431556876306585
Q9UMX0,P31949,0.005120516649180341
Q9UMX0,P37837,0.01184912340416528
Q9UMX0,P56192,0.043401154709284455
Q9UMX0,P60903,0.009217586685462152
Q9UMX0,P62328,0.007258108055742295
Q9UMX0,P62854,0.009758695238844371
Q9UMX0,P62888,0.11733662406601036
Q9UMX0,P63208,0.033202315905851355
Q9UMX0,Q01995,0.07009229233640346
Q9UMX0,Q02790,0.1360017000670032
Q9UMX0,Q07065,0.004032926851701843
Q9UMX0,Q14011,0.004699362007387748
Q9UMX0,Q16629,0.0220533884737689
Q9UMX0,Q6NYC8,0.0045595726834031305
Q9UMX0,Q7Z417,0.021357569757208043
Q9UMX0,Q92804,0.010586614688092735
Q9UMX0,Q99439,0.0347463356056721
Q9UMX0,Q99613,0.0380687530770839
Q9UMX0,Q99879,0.09760493365163066
Q9UMX0,Q9UN86,0.005253035331731427
Q9UN86,O15143,0.030417287713265597
Q9UN86,P05787,0.01108468224180248
Q9UN86,P05976,0.012537274790205187
Q9UN86,P07339,0.03437868010038184
Q9UN86,P13667,0.006174363572341094
Q9UN86,P14174,0.021945590139103584
Q9UN86,P14314,0.005572705213872178
Q9UN86,P14866,0.0121898658117905
Q9UN86,P17096,0.10976817465735737
Q9UN86,P31949,0.016198942865458022
Q9UN86,P37837,0.09159662089883966
Q9UN86,P56192,0.007012455005443521
Q9UN86,P60903,0.034950494244405474
Q9UN86,P62328,0.07325020174295803
Q9UN86,P62854,0.007613395636310069
Q9UN86,P62888,0.02588346930269626
Q9UN86,P63208,0.006581718760051875
Q9UN86,Q01995,0.01291077224048657
Q9UN86,Q02790,0.024095665241347947
Q9UN86,Q07065,0.002301758352094322
Q9UN86,Q14011,0.05183266760855427
Q9UN86,Q16629,0.01233988150019323
Q9UN86,Q6NYC8,0.2567521541021145
Q9UN86,Q7Z417,0.01941560778799838
Q9UN86,Q92804,0.012768930644687138
Q9UN86,Q99439,0.013305879756253755
Q9UN86,Q99613,0.0027252208559267665
Q9UN86,Q99879,0.040913604583722334
Q9UN86,Q9UMX0,0.04348193463033828
