Regulator,Target,Weight
Q99613,P14866,0.019930244383615285
Q99613,P17096,0.10946048240546853
Q99613,P31949,0.03169488539496444
Q99613,P37837,0.017301093908950026
Q99613,P56192,0.022693498636818674
Q99613,P60903,0.03998765884874464
Q99613,P62328,0.003268338570448939
Q99613,P62854,0.03421337894290461
Q99613,P62888,0.016961057812290764
Q99613,P63208,0.03340918950928009
Q99613,Q01995,0.04638836069887338
Q99613,Q02790,0.005285154968037084
Q99613,Q07065,0.018629059334204886
Q99613,Q14011,0.029582185011261496
Q99613,Q16629,0.26689308246826376
Q99613,Q6NYC8,0.02920229529204934
Q99613,Q7Z417,0.002668288259390234
Q99613,Q92804,0.05724198398908062
Q99613,Q99439,0.024850588829832196
Q99613,Q99879,0.015543093644895778
Q99613,Q9UMX0,0.005091841495843725
Q99613,Q9UN86,0.04958412618294275
Q99879,O15143,0.01167318089540602
Q99879,P05787,0.018991815088449254
Q99879,P05976,0.0026360691082102953
Q99879,P07339,0.014888187711747634
Q99879,P13667,0.0015846487577657064
Q99879,P14174,0.06491217251322921
Q99879,P14314,0.010462172779034051
Q99879,P14866,0.12764674716862828
Q99879,P17096,0.012211633568923732
Q99879,P31949,0.01248410311821443
Q99879,P37837,0.004056263895409075
Q99879,P56192,0.057176197513822434
Q99879,P60903,0.004656210484128027
Q99879,P62328,0.011794936522246979
Q99879,P62854,0.06735962978760932
Q99879,P62888,0.09400545762480308
Q99879,P63208,0.021556630370663615
Q99879,Q01995,0.06483850920563108
Q99879,Q02790,0.06845237925703539
Q99879,Q07065,0.011972030951268713
Q99879,Q14011,0.012990321961361968
Q99879,Q16629,0.040424979600887485
Q99879,Q6NYC8,0.005034375611132583
Q99879,Q7Z417,0.023299307888304657
Q99879,Q92804,0.004538028685149936
Q99879,Q99439,0.021268656101446893
Q99879,Q99613,0.09315640155883671
Q99879,Q9UMX0,0.11243392571151685
Q99879,Q9UN86,0.003495026559136751
Q9UMX0,O15143,0.0022756414543807437
Q9UMX0,P05787,0.0342595956609793
Q9UMX0,P05976,0.009635512700619027
Q9UMX0,P07339,0.01657146444284406
Q9UMX0,P13667,0.013093638398571259
Q9UMX0,P14174,0.07893611076291639
Q9UMX0,P14314,0.01885742696404849
Q9UMX0,P14866,0.08753667812646972
Q9UMX0,P17096,0.009082177964076244
Q9UMX0,P31949,0.002735734579087144
Q9UMX0,P37837,0.007933748344746269
Q9UMX0,P56192,0.07852222848434737
Q9UMX0,P60903,0.018297924191419745
Q9UMX0,P62328,0.022803297269841948
Q9UMX0,P62854,0.020846923674530206
Q9UMX0,P62888,0.1430163918334109
Q9UMX0,P63208,0.019841880089357104
Q9UMX0,Q01995,0.06328249210579232
Q9UMX0,Q02790,0.11426379133831474
Q9UMX0,Q07065,0.01048652867025701
Q9UMX0,Q14011,0.004885007380291762
Q9UMX0,Q16629,0.0007764023435815303
Q9UMX0,Q6NYC8,0.007885770030451723
Q9UMX0,Q7Z417,0.02804270702173645
Q9UMX0,Q92804,0.01564445104372043
Q9UMX0,Q99439,0.037099980662491545
Q9UMX0,Q99613,0.048321480673100325
Q9UMX0,Q99879,0.07602388318771945
Q9UMX0,Q9UN86,0.00904113060089676
Q9UN86,O15143,0.02593423835072255
Q9UN86,P05787,0.005888054985524405
Q9UN86,P05976,0.010689462088747595
Q9UN86,P07339,0.033031506399002986
Q9UN86,P13667,0.01397376879383415
Q9UN86,P14174,0.009724960492212022
Q9UN86,P14314,0.005502893086408596
Q9UN86,P14866,0.02983642832490533
Q9UN86,P17096,0.05762308975063009
Q9UN86,P31949,0.005045811173873145
Q9UN86,P37837,0.1112091772226251
Q9UN86,P56192,0.013572783649461094
Q9UN86,P60903,0.022964109539447664
Q9UN86,P62328,0.07576720063552561
Q9UN86,P62854,0.004416312949023643
Q9UN86,P62888,0.008782580711847001
Q9UN86,P63208,0.013305335933634078
Q9UN86,Q01995,0.009971247389375567
Q9UN86,Q02790,0.044378647716040276
Q9UN86,Q07065,0.006399062331184478
Q9UN86,Q14011,0.09929255106726545
Q9UN86,Q16629,0.004759237544975177
Q9UN86,Q6NYC8,0.24029145900730717
Q9UN86,Q7Z417,0.028960115392751843
Q9UN86,Q92804,0.0023158630579510906
Q9UN86,Q99439,0.013971532596801249
Q9UN86,Q99613,0.011737250897766326
Q9UN86,Q99879,0.06488394870801693
Q9UN86,Q9UMX0,0.02577137020313927
