Regulator,Target,Weight
Q99613,P14314,0.024846620330818792
Q99613,P14866,0.015530456373626607
Q99613,P17096,0.11362516045915269
Q99613,P31949,0.04387387214990033
Q99613,P37837,0.005246355464172242
Q99613,P56192,0.01189566632624751
Q99613,P60903,0.013637356729046715
Q99613,P62328,0.010829203320948812
Q99613,P62854,0.038491171774260466
Q99613,P62888,0.02939917163520913
Q99613,P63208,0.006579464024852679
Q99613,Q01995,0.015789589972730018
Q99613,Q02790,0.012780484788166901
Q99613,Q07065,0.008246388485330212
Q99613,Q14011,0.01033082209506081
Q99613,Q16629,0.34504043790991834
Q99613,Q6NYC8,0.04904449090775727
Q99613,Q7Z417,0.00823159795781078
Q99613,Q92804,0.03730189376575379
Q99613,Q99439,0.03616227607913153
Q99613,Q99879,0.01819649912533154
Q99613,Q9UMX0,0.018495002965270475
Q99613,Q9UN86,0.00693589664409951
Q99879,O15143,0.011764928287097822
Q99879,P05787,0.011615918416625523
Q99879,P05976,0.0010176178893231533
Q99879,P07339,0.004051287277966108
Q99879,P13667,0.0029850705187150317
Q99879,P14174,0.08870546742695132
Q99879,P14314,0.003721008015990116
Q99879,P14866,0.1367180017765295
Q99879,P17096,0.004882214474835731
Q99879,P31949,0.01610683223670064
Q99879,P37837,0.012886346043363289
Q99879,P56192,0.08801839734758136
Q99879,P60903,0.00417460434317855
Q99879,P62328,0.0038051709533081456
Q99879,P62854,0.06705446309934357
Q99879,P62888,0.06179749269268355
Q99879,P63208,0.005514456133861323
Q99879,Q01995,0.028430454603838168
Q99879,Q02790,0.12912525306320805
Q99879,Q07065,0.0051893463146348425
Q99879,Q14011,0.022007334074956853
Q99879,Q16629,0.030948397478248454
Q99879,Q6NYC8,0.002996573167913915
Q99879,Q7Z417,0.02874453684254875
Q99879,Q92804,0.0007282779403377549
Q99879,Q99439,0.012899907097771689
Q99879,Q99613,0.07480469246293393
Q99879,Q9UMX0,0.13198622433379695
Q99879,Q9UN86,0.00731972568575593
Q9UMX0,O15143,0.014628163256026417
Q9UMX0,P05787,0.029846253816384838
Q9UMX0,P05976,0.020723583106471884
Q9UMX0,P07339,0.04315767226895228
Q9UMX0,P13667,0.0048756939782710045
Q9UMX0,P14174,0.09080179625395762
Q9UMX0,P14314,0.008928978026584324
Q9UMX0,P14866,0.08505316446121791
Q9UMX0,P17096,0.005496719859338331
Q9UMX0,P31949,0.0024625205319637215
Q9UMX0,P37837,0.008897061220813875
Q9UMX0,P56192,0.033437782393303195
Q9UMX0,P60903,0.008624794455250044
Q9UMX0,P62328,0.028720441549580603
Q9UMX0,P62854,0.04596352884715019
Q9UMX0,P62888,0.13244662519817468
Q9UMX0,P63208,0.007519319970374252
Q9UMX0,Q01995,0.03810929918301363
Q9UMX0,Q02790,0.11482502896278915
Q9UMX0,Q07065,0.01214307418679717
Q9UMX0,Q14011,0.0073106252642619165
Q9UMX0,Q16629,0.03373001322185555
Q9UMX0,Q6NYC8,0.007136813852683405
Q9UMX0,Q7Z417,0.029441357006079874
Q9UMX0,Q92804,0.021174993872081473
Q9UMX0,Q99439,0.03221042328786749
Q9UMX0,Q99613,0.040024563352549114
Q9UMX0,Q99879,0.08858508637430494
Q9UMX0,Q9UN86,0.0037246222419010577
Q9UN86,O15143,0.03531706871864015
Q9UN86,P05787,0.007739195431611785
Q9UN86,P05976,0.0072380242783079115
Q9UN86,P07339,0.028742536436936864
Q9UN86,P13667,0.016263824508286593
Q9UN86,P14174,0.024974680396333496
Q9UN86,P14314,0.017737418352823466
Q9UN86,P14866,0.014132981473381257
Q9UN86,P17096,0.05238792570300641
Q9UN86,P31949,0.011255546130355766
Q9UN86,P37837,0.12403758877121815
Q9UN86,P56192,0.004088842622515255
Q9UN86,P60903,0.008941537690706068
Q9UN86,P62328,0.08107340614342895
Q9UN86,P62854,0.006969221038684017
Q9UN86,P62888,0.0033573010837885165
Q9UN86,P63208,0.008853612471453283
Q9UN86,Q01995,0.014887030828065015
Q9UN86,Q02790,0.05360201605654983
Q9UN86,Q07065,0.011535772550706152
Q9UN86,Q14011,0.06947073142193286
Q9UN86,Q16629,0.036827088229533574
Q9UN86,Q6NYC8,0.20900334891510255
Q9UN86,Q7Z417,0.030008664581376566
Q9UN86,Q92804,0.007433408533790965
Q9UN86,Q99439,0.014556917790378137
Q9UN86,Q99613,0.013282843531583844
Q9UN86,Q99879,0.042355896552635726
Q9UN86,Q9UMX0,0.04392556975686695
