Regulator,Target,Weight
Q99613,P14314,0.02050856216575271
Q99613,P14866,0.01192934485081492
Q99613,P17096,0.07364657536323746
Q99613,P31949,0.011051993856213398
Q99613,P37837,0.034735025890818325
Q99613,P56192,0.012543048880027054
Q99613,P60903,0.06162952107865541
Q99613,P62328,0.003390673325190968
Q99613,P62854,0.04046608943702762
Q99613,P62888,0.029930785562375446
Q99613,P63208,0.006127288591362947
Q99613,Q01995,0.019961343131216457
Q99613,Q02790,0.025743975247555548
Q99613,Q07065,0.0052448745513739925
Q99613,Q14011,0.004992593328228731
Q99613,Q16629,0.30247100605114846
Q99613,Q6NYC8,0.03784775793677966
Q99613,Q7Z417,0.022311707907279318
Q99613,Q92804,0.03507744150602506
Q99613,Q99439,0.01952753948819708
Q99613,Q99879,0.01579287546937949
Q99613,Q9UMX0,0.02623397485102887
Q99613,Q9UN86,0.027372243499367396
Q99879,O15143,0.019961689106818135
Q99879,P05787,0.029528391375662072
Q99879,P05976,0.010630066217064226
Q99879,P07339,0.01906737256821668
Q99879,P13667,0.0006726343139577145
Q99879,P14174,0.12104814181223111
Q99879,P14314,0.0014089429593542595
Q99879,P14866,0.10299498270452431
Q99879,P17096,0.0040818325671173605
Q99879,P31949,0.0057901122914251245
Q99879,P37837,0.005112131676997987
Q99879,P56192,0.03285803844282412
Q99879,P60903,0.024203963678414826
Q99879,P62328,0.01214126154781058
Q99879,P62854,0.05790868566555898
Q99879,P62888,0.06456716724326468
Q99879,P63208,0.003128221008486058
Q99879,Q01995,0.046561682748765154
Q99879,Q02790,0.12187125746561692
Q99879,Q07065,0.003603348195618846
Q99879,Q14011,0.01239013528394875
Q99879,Q16629,0.01118376329669821
Q99879,Q6NYC8,0.0028717239577548273
Q99879,Q7Z417,0.040317572057636725
Q99879,Q92804,0.0019243443628792964
Q99879,Q99439,0.011050960863328123
Q99879,Q99613,0.1095314423523553
Q99879,Q9UMX0,0.10220351170089254
Q99879,Q9UN86,0.021386622534777203
Q9UMX0,O15143,0.014658071879875343
Q9UMX0,P05787,0.09330307939637654
Q9UMX0,P05976,0.02717745286691695
Q9UMX0,P07339,0.02337384584712768
Q9UMX0,P13667,0.021780190483172215
Q9UMX0,P14174,0.0928422205642094
Q9UMX0,P14314,0.012953990128192238
Q9UMX0,P14866,0.11119751893931065
Q9UMX0,P17096,0.009977856680246975
Q9UMX0,P31949,0.00917059499679159
Q9UMX0,P37837,0.01041788913914764
Q9UMX0,P56192,0.02450915881595066
Q9UMX0,P60903,0.009205101657611443
Q9UMX0,P62328,0.010764171928929984
Q9UMX0,P62854,0.04637034991403863
Q9UMX0,P62888,0.09560133875217681
Q9UMX0,P63208,0.013738701581296062
Q9UMX0,Q01995,0.07973749813525176
Q9UMX0,Q02790,0.1570884983481155
Q9UMX0,Q07065,0.02601337932126197
Q9UMX0,Q14011,0.0065554177117825504
Q9UMX0,Q16629,0.015464785671342499
Q9UMX0,Q6NYC8,0.010887261775865442
Q9UMX0,Q7Z417,0.01175995672471571
Q9UMX0,Q92804,0.004366196969322064
Q9UMX0,Q99439,0.012785248124044836
Q9UMX0,Q99613,0.016106245772081414
Q9UMX0,Q99879,0.030468122006458324
Q9UMX0,Q9UN86,0.001725855868387271
Q9UN86,O15143,0.018224996655586852
Q9UN86,P05787,0.010451475067620435
Q9UN86,P05976,0.021474342784510932
Q9UN86,P07339,0.04549850796271004
Q9UN86,P13667,0.02149038742102394
Q9UN86,P14174,0.036743487982904825
Q9UN86,P14314,0.01850060029272528
Q9UN86,P14866,0.009415499664165432
Q9UN86,P17096,0.08184540092346108
Q9UN86,P31949,0.027830330812872835
Q9UN86,P37837,0.08303526587756314
Q9UN86,P56192,0.015613034485303741
Q9UN86,P60903,0.02485927247917223
Q9UN86,P62328,0.03241363825028009
Q9UN86,P62854,0.023118375483419676
Q9UN86,P62888,0.0016267984908686379
Q9UN86,P63208,0.02734029542696292
Q9UN86,Q01995,0.022325134839233235
Q9UN86,Q02790,0.026289519667555983
Q9UN86,Q07065,0.005232708574235181
Q9UN86,Q14011,0.09818887332557784
Q9UN86,Q16629,0.012894543593834582
Q9UN86,Q6NYC8,0.2085343288559326
Q9UN86,Q7Z417,0.023946702242361454
Q9UN86,Q92804,0.005575166829637513
Q9UN86,Q99439,0.020429368960748272
Q9UN86,Q99613,0.008644043686298914
Q9UN86,Q99879,0.04037126216372458
Q9UN86,Q9UMX0,0.028086637199707703
