Regulator,Target,Weight
Q99613,P14314,0.02102653383312945
Q99613,P14866,0.010488586164923201
Q99613,P17096,0.1067038334465222
Q99613,P31949,0.04553015263657087
Q99613,P37837,0.023499352505973153
Q99613,P56192,0.009487291920834915
Q99613,P60903,0.05309703589901421
Q99613,P62328,0.008688258719039882
Q99613,P62854,0.043558393421067806
Q99613,P62888,0.010790796307891147
Q99613,P63208,0.021837183397857594
Q99613,Q01995,0.01580030757478051
Q99613,Q02790,0.019548793646822955
Q99613,Q07065,0.012494620822011741
Q99613,Q14011,0.019276025718667416
Q99613,Q16629,0.2197728614653252
Q99613,Q6NYC8,0.044289752396811585
Q99613,Q7Z417,0.008766719003857407
Q99613,Q92804,0.030164613722403574
Q99613,Q99439,0.05661365021813295
Q99613,Q99879,0.019621897916498373
Q99613,Q9UMX0,0.05003806747677175
Q99613,Q9UN86,0.010115310670237482
Q99879,O15143,0.003950774136630117
Q99879,P05787,0.02041698061650844
Q99879,P05976,0.0015681019810593858
Q99879,P07339,0.013761230530764038
Q99879,P13667,0.011555208042412968
Q99879,P14174,0.10482467965266343
Q99879,P14314,0.02020380521809096
Q99879,P14866,0.09272635463697004
Q99879,P17096,0.0030791638064657204
Q99879,P31949,0.005023490834132647
Q99879,P37837,0.0019355225943480324
Q99879,P56192,0.024235626139545004
Q99879,P60903,0.006935086780982097
Q99879,P62328,0.005424141131840362
Q99879,P62854,0.08685863390393019
Q99879,P62888,0.08260143189386762
Q99879,P63208,0.004499838717020115
Q99879,Q01995,0.018243540888980014
Q99879,Q02790,0.1369052918036636
Q99879,Q07065,0.020483086324799653
Q99879,Q14011,0.0031550674280879203
Q99879,Q16629,0.028950374845655553
Q99879,Q6NYC8,0.0031031274152084924
Q99879,Q7Z417,0.05550160627894494
Q99879,Q92804,0.0013241931281250236
Q99879,Q99439,0.002471517626962473
Q99879,Q99613,0.1503911008445145
Q99879,Q9UMX0,0.08655524767263086
Q99879,Q9UN86,0.003315775125195675
Q9UMX0,O15143,0.01976610851950815
Q9UMX0,P05787,0.07070241419642415
Q9UMX0,P05976,0.014255634993088897
Q9UMX0,P07339,0.033663652950880564
Q9UMX0,P13667,0.014601152203378993
Q9UMX0,P14174,0.07422507851832487
Q9UMX0,P14314,0.012117111311170428
Q9UMX0,P14866,0.07873999928723624
Q9UMX0,P17096,0.0129021155779972
Q9UMX0,P31949,0.009318322424635445
Q9UMX0,P37837,0.008603145412078883
Q9UMX0,P56192,0.04358104017491472
Q9UMX0,P60903,0.027814595252275795
Q9UMX0,P62328,0.03789137258588004
Q9UMX0,P62854,0.025533508127553065
Q9UMX0,P62888,0.09254170002283908
Q9UMX0,P63208,0.03757297368714253
Q9UMX0,Q01995,0.06410462341276911
Q9UMX0,Q02790,0.08609022196590303
Q9UMX0,Q07065,0.01215592806250535
Q9UMX0,Q14011,0.008099918701644645
Q9UMX0,Q16629,0.017005400358886064
Q9UMX0,Q6NYC8,0.02828996513298135
Q9UMX0,Q7Z417,0.025265581185356725
Q9UMX0,Q92804,0.009466186674204256
Q9UMX0,Q99439,0.05727788423691462
Q9UMX0,Q99613,0.02764323911275744
Q9UMX0,Q99879,0.045284617386261196
Q9UMX0,Q9UN86,0.005486508524487157
Q9UN86,O15143,0.0316980098671536
Q9UN86,P05787,0.001033044232722548
Q9UN86,P05976,0.031812304871152726
Q9UN86,P07339,0.02746192531183944
Q9UN86,P13667,0.006194501216247327
Q9UN86,P14174,0.048650874296270866
Q9UN86,P14314,0.014030627785084768
Q9UN86,P14866,0.042847217226748134
Q9UN86,P17096,0.0854201074922316
Q9UN86,P31949,0.014611879690329167
Q9UN86,P37837,0.0824956747715815
Q9UN86,P56192,0.011743708348799484
Q9UN86,P60903,0.02143374184591526
Q9UN86,P62328,0.08018964362542627
Q9UN86,P62854,0.01635084542199453
Q9UN86,P62888,0.016024704502772796
Q9UN86,P63208,0.018335862204174436
Q9UN86,Q01995,0.0066535285928863005
Q9UN86,Q02790,0.031038614774831833
Q9UN86,Q07065,0.003142136952329645
Q9UN86,Q14011,0.04372354047064778
Q9UN86,Q16629,0.0031666042476719875
Q9UN86,Q6NYC8,0.2143544851065453
Q9UN86,Q7Z417,0.03452700492456962
Q9UN86,Q92804,0.01177223586094079
Q9UN86,Q99439,0.015361600011395748
Q9UN86,Q99613,0.004355583717388084
Q9UN86,Q99879,0.054275969073104696
Q9UN86,Q9UMX0,0.027294023557243682
