Regulator,Target,Weight
Q99613,P14314,0.014151188862910107
Q99613,P14866,0.024392479441857982
Q99613,P17096,0.04796054950973561
Q99613,P31949,0.04495282504803345
Q99613,P37837,0.006481237139392949
Q99613,P56192,0.008670051806657081
Q99613,P60903,0.03106767323961381
Q99613,P62328,0.0016327405173847476
Q99613,P62854,0.03786505436191859
Q99613,P62888,0.012588849078326483
Q99613,P63208,0.012242039521066127
Q99613,Q01995,0.030286589866004895
Q99613,Q02790,0.033630682720993385
Q99613,Q07065,0.014651289496432303
Q99613,Q14011,0.0265243719558809
Q99613,Q16629,0.3146162570671057
Q99613,Q6NYC8,0.04961098107660655
Q99613,Q7Z417,0.007521637477526836
Q99613,Q92804,0.0202061503790502
Q99613,Q99439,0.0402084745305827
Q99613,Q99879,0.010211440654222638
Q99613,Q9UMX0,0.023443300122695417
Q99613,Q9UN86,0.017889850009134182
Q99879,O15143,0.0032085424593389566
Q99879,P05787,0.026690214922526365
Q99879,P05976,0.011913102631986573
Q99879,P07339,0.010022916598944562
Q99879,P13667,0.0024029462358140367
Q99879,P14174,0.04579472080282429
Q99879,P14314,0.001881926719832952
Q99879,P14866,0.09139788295036809
Q99879,P17096,0.0024908892866549997
Q99879,P31949,0.0038599800310236743
Q99879,P37837,0.010054478323255433
Q99879,P56192,0.07312366689610689
Q99879,P60903,0.007352281120164919
Q99879,P62328,0.013520668941441005
Q99879,P62854,0.10226508462640833
Q99879,P62888,0.05876767582724152
Q99879,P63208,0.003459725894251772
Q99879,Q01995,0.02377421299087906
Q99879,Q02790,0.20177262109397212
Q99879,Q07065,0.02949707130801861
Q99879,Q14011,0.003690465805328711
Q99879,Q16629,0.03859131970375952
Q99879,Q6NYC8,0.0023284917523221337
Q99879,Q7Z417,0.039714814709737166
Q99879,Q92804,0.010324818509353477
Q99879,Q99439,0.03038212406643584
Q99879,Q99613,0.048380084295311036
Q99879,Q9UMX0,0.09798773391514516
Q99879,Q9UN86,0.005349537581552748
Q9UMX0,O15143,0.01248559628979686
Q9UMX0,P05787,0.02299605959094746
Q9UMX0,P05976,0.0131190585886329
Q9UMX0,P07339,0.025757116595432488
Q9UMX0,P13667,0.0069735491685523785
Q9UMX0,P14174,0.09696899537603412
Q9UMX0,P14314,0.016331861775413535
Q9UMX0,P14866,0.11210502076187799
Q9UMX0,P17096,0.00868265206247827
Q9UMX0,P31949,0.002623359537022012
Q9UMX0,P37837,0.01470202045960881
Q9UMX0,P56192,0.03298838496483294
Q9UMX0,P60903,0.014296339742394137
Q9UMX0,P62328,0.00400012116027855
Q9UMX0,P62854,0.02855224688762312
Q9UMX0,P62888,0.133126817786975
Q9UMX0,P63208,0.02478210290242497
Q9UMX0,Q01995,0.057254250490043554
Q9UMX0,Q02790,0.1299669543615814
Q9UMX0,Q07065,0.017010891513014086
Q9UMX0,Q14011,0.002811617817576164
Q9UMX0,Q16629,0.010933340497743332
Q9UMX0,Q6NYC8,0.00411904424152894
Q9UMX0,Q7Z417,0.0037741458508098367
Q9UMX0,Q92804,0.03218555083133381
Q9UMX0,Q99439,0.06531626182691058
Q9UMX0,Q99613,0.048193004390304876
Q9UMX0,Q99879,0.05301734223174908
Q9UMX0,Q9UN86,0.004926292297079015
Q9UN86,O15143,0.03747838651189724
Q9UN86,P05787,0.01791765916505391
Q9UN86,P05976,0.007634108950180246
Q9UN86,P07339,0.022227073129143828
Q9UN86,P13667,0.013943979266027539
Q9UN86,P14174,0.008854254214484972
Q9UN86,P14314,0.0030463234329619806
Q9UN86,P14866,0.05653044633271863
Q9UN86,P17096,0.03553200983092557
Q9UN86,P31949,0.007077225939874061
Q9UN86,P37837,0.08591023419290518
Q9UN86,P56192,0.013403721177397007
Q9UN86,P60903,0.033585773780813885
Q9UN86,P62328,0.07024672701442665
Q9UN86,P62854,0.004580619420531
Q9UN86,P62888,0.012326355063297174
Q9UN86,P63208,0.03503553343021584
Q9UN86,Q01995,0.006196623871636025
Q9UN86,Q02790,0.026799227083238262
Q9UN86,Q07065,0.0049838630788365075
Q9UN86,Q14011,0.06755118386177829
Q9UN86,Q16629,0.010945822907140648
Q9UN86,Q6NYC8,0.24345945703629596
Q9UN86,Q7Z417,0.02375101695703103
Q9UN86,Q92804,0.0042520389252211025
Q9UN86,Q99439,0.028549538587978363
Q9UN86,Q99613,0.0057946251066283115
Q9UN86,Q99879,0.09114824722680089
Q9UN86,Q9UMX0,0.02123792450455994
