Regulator,Target,Weight
Q99613,P14314,0.02470679525176373
Q99613,P14866,0.010501525425248409
Q99613,P17096,0.12409264663767577
Q99613,P31949,0.030210011982056573
Q99613,P37837,0.028673916821513636
Q99613,P56192,0.007121016189028576
Q99613,P60903,0.04360030039599759
Q99613,P62328,0.001438084851834402
Q99613,P62854,0.03303180450814635
Q99613,P62888,0.01150223755036574
Q99613,P63208,0.015458811576807226
Q99613,Q01995,0.03407252022117617
Q99613,Q02790,0.022655179826334398
Q99613,Q07065,0.011718389268044787
Q99613,Q14011,0.01695013732016441
Q99613,Q16629,0.28658335473533814
Q99613,Q6NYC8,0.05091386196181576
Q99613,Q7Z417,0.0206225291544325
Q99613,Q92804,0.01646908902040717
Q99613,Q99439,0.027000886854310277
Q99613,Q99879,0.01758623567207468
Q99613,Q9UMX0,0.017638747478018444
Q99613,Q9UN86,0.020547097708403364
Q99879,O15143,0.0027184898316771696
Q99879,P05787,0.028898418640951867
Q99879,P05976,0.014130042717138712
Q99879,P07339,0.011349766315041745
Q99879,P13667,0.011025809429751548
Q99879,P14174,0.10986526250702441
Q99879,P14314,0.002877068921512765
Q99879,P14866,0.08128881678506739
Q99879,P17096,0.005987834669205891
Q99879,P31949,0.005448145011918618
Q99879,P37837,0.0043281641567381145
Q99879,P56192,0.03368351826295613
Q99879,P60903,0.012978821802617266
Q99879,P62328,0.004332907218130853
Q99879,P62854,0.0657985279862094
Q99879,P62888,0.11176473382449156
Q99879,P63208,0.006504920214048347
Q99879,Q01995,0.03042733994545431
Q99879,Q02790,0.1305600887778259
Q99879,Q07065,0.020124511450734173
Q99879,Q14011,0.0019077911955952028
Q99879,Q16629,0.02998189341828579
Q99879,Q6NYC8,0.010247082233128584
Q99879,Q7Z417,0.02026238439497895
Q99879,Q92804,0.0017290896183106272
Q99879,Q99439,0.029367818673165527
Q99879,Q99613,0.08612902119267966
Q99879,Q9UMX0,0.12346914124736962
Q99879,Q9UN86,0.0028125895579898808
Q9UMX0,O15143,0.015195147047745503
Q9UMX0,P05787,0.07016785569790367
Q9UMX0,P05976,0.021759423473937285
Q9UMX0,P07339,0.04150531572092227
Q9UMX0,P13667,0.004561652459151573
Q9UMX0,P14174,0.040293481572219576
Q9UMX0,P14314,0.012242966100265066
Q9UMX0,P14866,0.04110938691574139
Q9UMX0,P17096,0.013669865195193918
Q9UMX0,P31949,0.005934309046274439
Q9UMX0,P37837,0.007289517278057125
Q9UMX0,P56192,0.052614280536183326
Q9UMX0,P60903,0.016072956523939034
Q9UMX0,P62328,0.01930392363037303
Q9UMX0,P62854,0.03765491496000946
Q9UMX0,P62888,0.12708310228752917
Q9UMX0,P63208,0.029669465904094344
Q9UMX0,Q01995,0.04985723879885143
Q9UMX0,Q02790,0.11790415139201112
Q9UMX0,Q07065,0.006019209265962972
Q9UMX0,Q14011,0.00457151865203114
Q9UMX0,Q16629,0.011750258601790894
Q9UMX0,Q6NYC8,0.016285870424302417
Q9UMX0,Q7Z417,0.024311254939489005
Q9UMX0,Q92804,0.022541208113658884
Q9UMX0,Q99439,0.032107892822655235
Q9UMX0,Q99613,0.07717938923920052
Q9UMX0,Q99879,0.07695495716404349
Q9UMX0,Q9UN86,0.0043894862364626565
Q9UN86,O15143,0.0491537456653658
Q9UN86,P05787,0.012510664134856693
Q9UN86,P05976,0.010525377355914618
Q9UN86,P07339,0.01860077206102263
Q9UN86,P13667,0.0050090057901090645
Q9UN86,P14174,0.02584757852813486
Q9UN86,P14314,0.017834294824459095
Q9UN86,P14866,0.03332799085339669
Q9UN86,P17096,0.07336168754127562
Q9UN86,P31949,0.011761377928407686
Q9UN86,P37837,0.10925599519328624
Q9UN86,P56192,0.016925793030651743
Q9UN86,P60903,0.013246202403701064
Q9UN86,P62328,0.06356471837683549
Q9UN86,P62854,0.004865702178133393
Q9UN86,P62888,0.015031184713534287
Q9UN86,P63208,0.028577033996734436
Q9UN86,Q01995,0.007741249854859123
Q9UN86,Q02790,0.007920125542927958
Q9UN86,Q07065,0.011422219744026924
Q9UN86,Q14011,0.09519291120491252
Q9UN86,Q16629,0.02021160822643366
Q9UN86,Q6NYC8,0.16926547745280016
Q9UN86,Q7Z417,0.007341709727641198
Q9UN86,Q92804,0.015960420945378577
Q9UN86,Q99439,0.04455530803965052
Q9UN86,Q99613,0.021458213027092013
Q9UN86,Q99879,0.05483339779443423
Q9UN86,Q9UMX0,0.03469823386402374
