Regulator,Target,Weight
Q99613,P14314,0.017526890140117584
Q99613,P14866,0.008065497888308789
Q99613,P17096,0.12373223840341503
Q99613,P31949,0.05310712920872826
Q99613,P37837,0.029925798502297575
Q99613,P56192,0.012730109154243541
Q99613,P60903,0.027031751751605514
Q99613,P62328,0.0007427269185957926
Q99613,P62854,0.05794400157748504
Q99613,P62888,0.019239490484854172
Q99613,P63208,0.013235172518916344
Q99613,Q01995,0.023523904736193476
Q99613,Q02790,0.009020377938117963
Q99613,Q07065,0.026073424706905855
Q99613,Q14011,0.004490634668298237
Q99613,Q16629,0.28610145299661927
Q99613,Q6NYC8,0.06502057791445899
Q99613,Q7Z417,0.006712520412026058
Q99613,Q92804,0.01402187353745708
Q99613,Q99439,0.005776988531084647
Q99613,Q99879,0.03878002770585759
Q99613,Q9UMX0,0.02598475753200779
Q99613,Q9UN86,0.021909338609622853
Q99879,O15143,0.021586056598259636
Q99879,P05787,0.03700872733960337
Q99879,P05976,0.0032922188390008683
Q99879,P07339,0.004701995127045373
Q99879,P13667,0.010487865403532621
Q99879,P14174,0.08140732166179457
Q99879,P14314,0.0027690967817707722
Q99879,P14866,0.0635013900837049
Q99879,P17096,0.007545904996381729
Q99879,P31949,0.014045823798649675
Q99879,P37837,0.0042713091367022095
Q99879,P56192,0.054621598374220266
Q99879,P60903,0.0217545915442973
Q99879,P62328,0.011097071191870101
Q99879,P62854,0.055493468238412426
Q99879,P62888,0.048615953475387635
Q99879,P63208,0.004804865396455257
Q99879,Q01995,0.03994101685208732
Q99879,Q02790,0.14921778118104906
Q99879,Q07065,0.010742282685736274
Q99879,Q14011,0.013247604400174652
Q99879,Q16629,0.03740934834778273
Q99879,Q6NYC8,0.002859256062390066
Q99879,Q7Z417,0.020853371698779235
Q99879,Q92804,0.008532751631546487
Q99879,Q99439,0.029948454083347724
Q99879,Q99613,0.0770536789478793
Q99879,Q9UMX0,0.14068359702578823
Q99879,Q9UN86,0.02250559909635044
Q9UMX0,O15143,0.012455677174012175
Q9UMX0,P05787,0.056892786570005904
Q9UMX0,P05976,0.01235991435744694
Q9UMX0,P07339,0.010778368033496228
Q9UMX0,P13667,0.004168068906137197
Q9UMX0,P14174,0.09051436024648242
Q9UMX0,P14314,0.026063907914725803
Q9UMX0,P14866,0.0828381087012488
Q9UMX0,P17096,0.01708743291228475
Q9UMX0,P31949,0.0013192968600842878
Q9UMX0,P37837,0.013373307103795367
Q9UMX0,P56192,0.025936333882987484
Q9UMX0,P60903,0.01799257621362635
Q9UMX0,P62328,0.010517069055153587
Q9UMX0,P62854,0.03714493828561534
Q9UMX0,P62888,0.14518779674736892
Q9UMX0,P63208,0.03516695839046216
Q9UMX0,Q01995,0.016961314375366462
Q9UMX0,Q02790,0.1482702489414263
Q9UMX0,Q07065,0.022736101081803774
Q9UMX0,Q14011,0.0034757214542156696
Q9UMX0,Q16629,0.0031771657391298637
Q9UMX0,Q6NYC8,0.0038269130367115274
Q9UMX0,Q7Z417,0.04534661496235159
Q9UMX0,Q92804,0.014835007698687888
Q9UMX0,Q99439,0.04293428887393626
Q9UMX0,Q99613,0.03859619368982865
Q9UMX0,Q99879,0.05810704010399963
Q9UMX0,Q9UN86,0.0019364886876086468
Q9UN86,O15143,0.00851479595368447
Q9UN86,P05787,0.02315314829630582
Q9UN86,P05976,0.010824027145100189
Q9UN86,P07339,0.015865137395134444
Q9UN86,P13667,0.00881418868613698
Q9UN86,P14174,0.01827385858107404
Q9UN86,P14314,0.024748883879529535
Q9UN86,P14866,0.027854164320993084
Q9UN86,P17096,0.052524876111686214
Q9UN86,P31949,0.035340970586854974
Q9UN86,P37837,0.16290841746902648
Q9UN86,P56192,0.006494190894212642
Q9UN86,P60903,0.021120409333505733
Q9UN86,P62328,0.052208513264450425
Q9UN86,P62854,0.005673628059794644
Q9UN86,P62888,0.02074944930179799
Q9UN86,P63208,0.023716763785902092
Q9UN86,Q01995,0.023945483742880594
Q9UN86,Q02790,0.044138059302555245
Q9UN86,Q07065,0.005560170484383234
Q9UN86,Q14011,0.07118873101088125
Q9UN86,Q16629,0.010030096984885049
Q9UN86,Q6NYC8,0.18513559872981603
Q9UN86,Q7Z417,0.015465226689402601
Q9UN86,Q92804,0.01547031289632704
Q9UN86,Q99439,0.012833442180768966
Q9UN86,Q99613,0.01224136705156387
Q9UN86,Q99879,0.06379033822641872
Q9UN86,Q9UMX0,0.021415749634927466
