Regulator,Target,Weight
Q99613,P14314,0.010714693755291226
Q99613,P14866,0.021790361564720043
Q99613,P17096,0.13477062811961868
Q99613,P31949,0.01530362078882366
Q99613,P37837,0.011068054218887874
Q99613,P56192,0.0076874578392489585
Q99613,P60903,0.02314121281948324
Q99613,P62328,0.006710914318106343
Q99613,P62854,0.05906867163503039
Q99613,P62888,0.005589961770635906
Q99613,P63208,0.043796944638947864
Q99613,Q01995,0.012722875419461217
Q99613,Q02790,0.033069101911676065
Q99613,Q07065,0.0047688085026636245
Q99613,Q14011,0.01265837967484482
Q99613,Q16629,0.27632417283040944
Q99613,Q6NYC8,0.06475824953211656
Q99613,Q7Z417,0.011627234300800673
Q99613,Q92804,0.014041595496277145
Q99613,Q99439,0.025209916263725263
Q99613,Q99879,0.02801434880348034
Q99613,Q9UMX0,0.012709152848370884
Q99613,Q9UN86,0.030986904220928542
Q99879,O15143,0.022525261381826853
Q99879,P05787,0.027230772199946057
Q99879,P05976,0.0019207707156683733
Q99879,P07339,0.0025159280896064153
Q99879,P13667,0.000788544295257814
Q99879,P14174,0.0818071184415946
Q99879,P14314,0.013400715412491302
Q99879,P14866,0.056281035646992536
Q99879,P17096,0.0025036764091183536
Q99879,P31949,0.0033432450721987243
Q99879,P37837,0.0028167191164998055
Q99879,P56192,0.04234023191598282
Q99879,P60903,0.017707676179011686
Q99879,P62328,0.00788227927550176
Q99879,P62854,0.12169536972446851
Q99879,P62888,0.08458890727006457
Q99879,P63208,0.004148795674541732
Q99879,Q01995,0.04730203116332784
Q99879,Q02790,0.07941375867014468
Q99879,Q07065,0.002133404745062655
Q99879,Q14011,0.0034433085775866412
Q99879,Q16629,0.0552099920294034
Q99879,Q6NYC8,0.005080201004280162
Q99879,Q7Z417,0.04004644752972491
Q99879,Q92804,0.00030802448164884776
Q99879,Q99439,0.04559593700746537
Q99879,Q99613,0.14973122512178597
Q99879,Q9UMX0,0.06663725384292879
Q99879,Q9UN86,0.011601369005868972
Q9UMX0,O15143,0.0010136470136239994
Q9UMX0,P05787,0.04663261474739681
Q9UMX0,P05976,0.01595623047219203
Q9UMX0,P07339,0.02642420390289037
Q9UMX0,P13667,0.008807511489443212
Q9UMX0,P14174,0.07256484178675991
Q9UMX0,P14314,0.0220005052078482
Q9UMX0,P14866,0.09349059687913305
Q9UMX0,P17096,0.02248927163978452
Q9UMX0,P31949,0.0053875678764467305
Q9UMX0,P37837,0.005734366670718542
Q9UMX0,P56192,0.03275027226274694
Q9UMX0,P60903,0.012660298614852173
Q9UMX0,P62328,0.028863818107000793
Q9UMX0,P62854,0.07164521195760695
Q9UMX0,P62888,0.07746451520618926
Q9UMX0,P63208,0.03557380749519404
Q9UMX0,Q01995,0.06624821383269838
Q9UMX0,Q02790,0.13056674387282116
Q9UMX0,Q07065,0.02831255181732716
Q9UMX0,Q14011,0.005702308701470992
Q9UMX0,Q16629,0.01851134783298323
Q9UMX0,Q6NYC8,0.008273458674932397
Q9UMX0,Q7Z417,0.021967654915714306
Q9UMX0,Q92804,0.013038988223043889
Q9UMX0,Q99439,0.03876437955142752
Q9UMX0,Q99613,0.039110234153470494
Q9UMX0,Q99879,0.04241457665862803
Q9UMX0,Q9UN86,0.007630260435654908
Q9UN86,O15143,0.03985399973231646
Q9UN86,P05787,0.01869803741864832
Q9UN86,P05976,0.008349126235274014
Q9UN86,P07339,0.02019434546631302
Q9UN86,P13667,0.01313108684532444
Q9UN86,P14174,0.018586980879521136
Q9UN86,P14314,0.005029995652617321
Q9UN86,P14866,0.021240955201592245
Q9UN86,P17096,0.056148579714895036
Q9UN86,P31949,0.020727699481723174
Q9UN86,P37837,0.11377921394888438
Q9UN86,P56192,0.014574793530132425
Q9UN86,P60903,0.020119961240033825
Q9UN86,P62328,0.057476223251756324
Q9UN86,P62854,0.013099436141224665
Q9UN86,P62888,0.006907252349100853
Q9UN86,P63208,0.007232319616241928
Q9UN86,Q01995,0.015426160515351511
Q9UN86,Q02790,0.03669451135546467
Q9UN86,Q07065,0.006853035325094723
Q9UN86,Q14011,0.07239676891891406
Q9UN86,Q16629,0.016583592268435334
Q9UN86,Q6NYC8,0.2734586139620943
Q9UN86,Q7Z417,0.018309313017679064
Q9UN86,Q92804,0.0023655741215039745
Q9UN86,Q99439,0.04233376019267701
Q9UN86,Q99613,0.005796366512534247
Q9UN86,Q99879,0.03324910010033553
Q9UN86,Q9UMX0,0.021383197004316172
