Regulator,Target,Weight
Q99613,P14314,0.040592201310980736
Q99613,P14866,0.006164004750991268
Q99613,P17096,0.08061758898969089
Q99613,P31949,0.058277513747549255
Q99613,P37837,0.020833720570739487
Q99613,P56192,0.009832634803808079
Q99613,P60903,0.043548776209745024
Q99613,P62328,0.00290611114201009
Q99613,P62854,0.04712044480458143
Q99613,P62888,0.002215996827737253
Q99613,P63208,0.029127614851200252
Q99613,Q01995,0.03930175697577187
Q99613,Q02790,0.016041017454794602
Q99613,Q07065,0.013945886699496042
Q99613,Q14011,0.021579785375746514
Q99613,Q16629,0.220020756286815
Q99613,Q6NYC8,0.0686035130186911
Q99613,Q7Z417,0.016855110385793872
Q99613,Q92804,0.03952183036633895
Q99613,Q99439,0.025955944670167094
Q99613,Q99879,0.019640453603122478
Q99613,Q9UMX0,0.012764697257195406
Q99613,Q9UN86,0.036576608818945554
Q99879,O15143,0.024285840582564486
Q99879,P05787,0.018887400762724105
Q99879,P05976,0.022636692064858167
Q99879,P07339,0.0032321037889288633
Q99879,P13667,0.0012216856398828716
Q99879,P14174,0.12846747684370904
Q99879,P14314,0.0022776136148710473
Q99879,P14866,0.09883006485621591
Q99879,P17096,0.0028145438184161305
Q99879,P31949,0.00892185962456129
Q99879,P37837,0.0015650476844650167
Q99879,P56192,0.043272709682874326
Q99879,P60903,0.015467974391389121
Q99879,P62328,0.0018793720902104455
Q99879,P62854,0.09208601338916365
Q99879,P62888,0.06683356034381098
Q99879,P63208,0.02027743576913523
Q99879,Q01995,0.03307578489055018
Q99879,Q02790,0.0949418139649048
Q99879,Q07065,0.014688947560818127
Q99879,Q14011,0.003796297651695335
Q99879,Q16629,0.03767894118804953
Q99879,Q6NYC8,0.010878194989815031
Q99879,Q7Z417,0.02099868432330247
Q99879,Q92804,0.0006577229784733672
Q99879,Q99439,0.03673072381303732
Q99879,Q99613,0.10284400709079064
Q99879,Q9UMX0,0.08496829187573131
Q99879,Q9UN86,0.005783194725051276
Q9UMX0,O15143,0.001801485520795362
Q9UMX0,P05787,0.041100113676706594
Q9UMX0,P05976,0.009754808725180825
Q9UMX0,P07339,0.024905965011157393
Q9UMX0,P13667,0.012453948898676803
Q9UMX0,P14174,0.07162618790767811
Q9UMX0,P14314,0.016945588588673177
Q9UMX0,P14866,0.0770197402676783
Q9UMX0,P17096,0.019967059485725153
Q9UMX0,P31949,0.0023576405550071603
Q9UMX0,P37837,0.005988649128382889
Q9UMX0,P56192,0.04463595358954737
Q9UMX0,P60903,0.004195852661396935
Q9UMX0,P62328,0.019990565625433235
Q9UMX0,P62854,0.050942605547802874
Q9UMX0,P62888,0.16027759828123872
Q9UMX0,P63208,0.03940829311356142
Q9UMX0,Q01995,0.047828793270352776
Q9UMX0,Q02790,0.11835801675108394
Q9UMX0,Q07065,0.005543230222457285
Q9UMX0,Q14011,0.007605746512791643
Q9UMX0,Q16629,0.03746698195656935
Q9UMX0,Q6NYC8,0.0017146279671538397
Q9UMX0,Q7Z417,0.04381853908274858
Q9UMX0,Q92804,0.01670669730775082
Q9UMX0,Q99439,0.020827963412961684
Q9UMX0,Q99613,0.03497535725310396
Q9UMX0,Q99879,0.059134576438224416
Q9UMX0,Q9UN86,0.0026474132401594053
Q9UN86,O15143,0.036463954154250335
Q9UN86,P05787,0.02481441235866358
Q9UN86,P05976,0.006190381922114761
Q9UN86,P07339,0.04291581136923828
Q9UN86,P13667,0.016719876571552553
Q9UN86,P14174,0.009802912896864507
Q9UN86,P14314,0.028685475600763358
Q9UN86,P14866,0.016283323714611185
Q9UN86,P17096,0.04950708588199589
Q9UN86,P31949,0.02533977950927809
Q9UN86,P37837,0.14469926547585113
Q9UN86,P56192,0.0060172920652230245
Q9UN86,P60903,0.02182817287770282
Q9UN86,P62328,0.06614829340470615
Q9UN86,P62854,0.004185209267483415
Q9UN86,P62888,0.015227587216811894
Q9UN86,P63208,0.02704911770092051
Q9UN86,Q01995,0.01595469221489003
Q9UN86,Q02790,0.01832181165995653
Q9UN86,Q07065,0.004980648449529857
Q9UN86,Q14011,0.069117933904463
Q9UN86,Q16629,0.013538661735489486
Q9UN86,Q6NYC8,0.21251125587686048
Q9UN86,Q7Z417,0.01058006453652993
Q9UN86,Q92804,0.01998315639975436
Q9UN86,Q99439,0.011592429269928626
Q9UN86,Q99613,0.005027775366503689
Q9UN86,Q99879,0.05348183431447558
Q9UN86,Q9UMX0,0.023031784283587063
