Regulator,Target,Weight
Q99613,P14314,0.006905642514242644
Q99613,P14866,0.005658527072950039
Q99613,P17096,0.1166048284941201
Q99613,P31949,0.0335001811032698
Q99613,P37837,0.012311467951585029
Q99613,P56192,0.03077220988170008
Q99613,P60903,0.025932085457484433
Q99613,P62328,0.0032240806145596226
Q99613,P62854,0.06786056579921848
Q99613,P62888,0.008711264250401135
Q99613,P63208,0.020997955355974915
Q99613,Q01995,0.002862994333065032
Q99613,Q02790,0.02188007060834396
Q99613,Q07065,0.011674431236427538
Q99613,Q14011,0.01938744903089411
Q99613,Q16629,0.3211527675597462
Q99613,Q6NYC8,0.0505156800592569
Q99613,Q7Z417,0.008107434074132799
Q99613,Q92804,0.019082831701789555
Q99613,Q99439,0.03749818340691228
Q99613,Q99879,0.012088943047242558
Q99613,Q9UMX0,0.024964739632688446
Q99613,Q9UN86,0.004517615173050145
Q99879,O15143,0.02122034050685956
Q99879,P05787,0.019203909800677994
Q99879,P05976,0.012152615100839476
Q99879,P07339,0.006995817192602348
Q99879,P13667,0.0007799718543276596
Q99879,P14174,0.12782531679003475
Q99879,P14314,0.009726294526646992
Q99879,P14866,0.1102624647969054
Q99879,P17096,0.005741351515454147
Q99879,P31949,0.016831479329649835
Q99879,P37837,0.0019732598867718857
Q99879,P56192,0.021934994777822285
Q99879,P60903,0.014566723256181557
Q99879,P62328,0.014883382331134945
Q99879,P62854,0.09104424539846817
Q99879,P62888,0.06715947051655977
Q99879,P63208,0.012624173959653968
Q99879,Q01995,0.02277949896053049
Q99879,Q02790,0.09161284785680734
Q99879,Q07065,0.021313998926182104
Q99879,Q14011,0.02093381253652032
Q99879,Q16629,0.03797582064090884
Q99879,Q6NYC8,0.00478937544389324
Q99879,Q7Z417,0.03942136259510348
Q99879,Q92804,0.01026495322051749
Q99879,Q99439,0.011491733300060798
Q99879,Q99613,0.08378412671871084
Q99879,Q9UMX0,0.09767701523036398
Q99879,Q9UN86,0.003029643029810499
Q9UMX0,O15143,0.014720844135585366
Q9UMX0,P05787,0.04254436834346844
Q9UMX0,P05976,0.010441845910745493
Q9UMX0,P07339,0.009955602090657217
Q9UMX0,P13667,0.0036705136942962527
Q9UMX0,P14174,0.07703059368397636
Q9UMX0,P14314,0.012628608429126921
Q9UMX0,P14866,0.08429166908820002
Q9UMX0,P17096,0.011655189089009086
Q9UMX0,P31949,0.0029540098923698903
Q9UMX0,P37837,0.007965716826069752
Q9UMX0,P56192,0.021919423879428388
Q9UMX0,P60903,0.011161223749103225
Q9UMX0,P62328,0.01310062357664166
Q9UMX0,P62854,0.06768403433089835
Q9UMX0,P62888,0.11493112855896395
Q9UMX0,P63208,0.01532517723743599
Q9UMX0,Q01995,0.11155665670433203
Q9UMX0,Q02790,0.12003649035284965
Q9UMX0,Q07065,0.002509599764874007
Q9UMX0,Q14011,0.018935737734628193
Q9UMX0,Q16629,0.02108287861232916
Q9UMX0,Q6NYC8,0.004516641642066664
Q9UMX0,Q7Z417,0.023552015396900775
Q9UMX0,Q92804,0.025797905679236177
Q9UMX0,Q99439,0.03625687443501364
Q9UMX0,Q99613,0.054632023916427117
Q9UMX0,Q99879,0.05686679704251993
Q9UMX0,Q9UN86,0.0022758062028461457
Q9UN86,O15143,0.048923434465062546
Q9UN86,P05787,0.014445783966985808
Q9UN86,P05976,0.011353883757109414
Q9UN86,P07339,0.026199411162965692
Q9UN86,P13667,0.00649454972968377
Q9UN86,P14174,0.015729387170595084
Q9UN86,P14314,0.0061587727821696085
Q9UN86,P14866,0.04100175349810829
Q9UN86,P17096,0.0930800693229346
Q9UN86,P31949,0.003456069354767815
Q9UN86,P37837,0.11508985673886234
Q9UN86,P56192,0.010411607813959087
Q9UN86,P60903,0.018540816589739443
Q9UN86,P62328,0.06563277086168542
Q9UN86,P62854,0.004157295432640371
Q9UN86,P62888,0.013002914762019417
Q9UN86,P63208,0.03191094745920609
Q9UN86,Q01995,0.020620409594615797
Q9UN86,Q02790,0.020361366326879002
Q9UN86,Q07065,0.002813359075135671
Q9UN86,Q14011,0.07903831681250453
Q9UN86,Q16629,0.018474306377041144
Q9UN86,Q6NYC8,0.20554126307761955
Q9UN86,Q7Z417,0.010742596463426575
Q9UN86,Q92804,0.006165294421523094
Q9UN86,Q99439,0.03201046325148363
Q9UN86,Q99613,0.011810503325583888
Q9UN86,Q99879,0.041356903659585366
Q9UN86,Q9UMX0,0.025475892746107044
