Regulator,Target,Weight
Q99613,P14314,0.022040849444390036
Q99613,P14866,0.013181199595354593
Q99613,P17096,0.11887764248444888
Q99613,P31949,0.04024895548153535
Q99613,P37837,0.01024550909723968
Q99613,P56192,0.02780624172685314
Q99613,P60903,0.06019013119245932
Q99613,P62328,0.00799358413481913
Q99613,P62854,0.04943539073757556
Q99613,P62888,0.01702827259547034
Q99613,P63208,0.012170484534292123
Q99613,Q01995,0.0648556396166931
Q99613,Q02790,0.004497000016044791
Q99613,Q07065,0.0033629486709521247
Q99613,Q14011,0.021029080823953075
Q99613,Q16629,0.24434636500268284
Q99613,Q6NYC8,0.029261335058175787
Q99613,Q7Z417,0.010704822776577807
Q99613,Q92804,0.026194288199373028
Q99613,Q99439,0.016424058087480424
Q99613,Q99879,0.007644483676280837
Q99613,Q9UMX0,0.018030326919212723
Q99613,Q9UN86,0.03858370853108747
Q99879,O15143,0.0032555326917745675
Q99879,P05787,0.01366090144044887
Q99879,P05976,0.0031788914071107623
Q99879,P07339,0.002527886951905405
Q99879,P13667,0.0008653380607440171
Q99879,P14174,0.07382681851823131
Q99879,P14314,0.0035917699291217967
Q99879,P14866,0.09340199863007445
Q99879,P17096,0.0035826586098633216
Q99879,P31949,0.0016452294043593201
Q99879,P37837,0.0047571258952633
Q99879,P56192,0.03184854813922087
Q99879,P60903,0.014683165003891621
Q99879,P62328,0.012708975701794528
Q99879,P62854,0.0910286336165644
Q99879,P62888,0.1141496863437368
Q99879,P63208,0.025345617525257304
Q99879,Q01995,0.024152091058681446
Q99879,Q02790,0.15902682093464718
Q99879,Q07065,0.021968756996078462
Q99879,Q14011,0.010820613872167421
Q99879,Q16629,0.010998053118482563
Q99879,Q6NYC8,0.0030793333421451252
Q99879,Q7Z417,0.038540904991337326
Q99879,Q92804,0.0019402335474200426
Q99879,Q99439,0.01732793465044232
Q99879,Q99613,0.12312500234908721
Q99879,Q9UMX0,0.09200434253113884
Q99879,Q9UN86,0.002957134739009368
Q9UMX0,O15143,0.009553096318235392
Q9UMX0,P05787,0.05137718762257973
Q9UMX0,P05976,0.014689178651330723
Q9UMX0,P07339,0.007930932200983763
Q9UMX0,P13667,0.006599683295375199
Q9UMX0,P14174,0.110247862902193
Q9UMX0,P14314,0.013801035879330998
Q9UMX0,P14866,0.07606838684600216
Q9UMX0,P17096,0.009451937890168016
Q9UMX0,P31949,0.006736430131922059
Q9UMX0,P37837,0.009344184632888924
Q9UMX0,P56192,0.03528842305514238
Q9UMX0,P60903,0.0344325766285939
Q9UMX0,P62328,0.0054625424596641695
Q9UMX0,P62854,0.08470083847797763
Q9UMX0,P62888,0.049254179555216215
Q9UMX0,P63208,0.0390731745778593
Q9UMX0,Q01995,0.036598307157636394
Q9UMX0,Q02790,0.12812280109107257
Q9UMX0,Q07065,0.005163160485509407
Q9UMX0,Q14011,0.0034174616135416542
Q9UMX0,Q16629,0.03176285894223237
Q9UMX0,Q6NYC8,0.005631998660663834
Q9UMX0,Q7Z417,0.02690347269279238
Q9UMX0,Q92804,0.007891096255067915
Q9UMX0,Q99439,0.09287309848599495
Q9UMX0,Q99613,0.06242627944025738
Q9UMX0,Q99879,0.03247821207831077
Q9UMX0,Q9UN86,0.002719601971456828
Q9UN86,O15143,0.046397513405596995
Q9UN86,P05787,0.02608806175344104
Q9UN86,P05976,0.006412419923936622
Q9UN86,P07339,0.013228744216779687
Q9UN86,P13667,0.008495780557087171
Q9UN86,P14174,0.019164425715353657
Q9UN86,P14314,0.01095609977942406
Q9UN86,P14866,0.04470624709325962
Q9UN86,P17096,0.08320676085442118
Q9UN86,P31949,0.03106068421195814
Q9UN86,P37837,0.0905768008919615
Q9UN86,P56192,0.0027501162479512823
Q9UN86,P60903,0.033640415166854086
Q9UN86,P62328,0.04850967602046082
Q9UN86,P62854,0.015878641649107347
Q9UN86,P62888,0.007045556023077594
Q9UN86,P63208,0.04740864952157714
Q9UN86,Q01995,0.013160207139843928
Q9UN86,Q02790,0.036677517504441544
Q9UN86,Q07065,0.009999812512616576
Q9UN86,Q14011,0.053911281808135605
Q9UN86,Q16629,0.010779925229881413
Q9UN86,Q6NYC8,0.22551577682368795
Q9UN86,Q7Z417,0.007136129759182838
Q9UN86,Q92804,0.003893674751494772
Q9UN86,Q99439,0.01624008463138494
Q9UN86,Q99613,0.0045657998948365275
Q9UN86,Q99879,0.06706710650098009
Q9UN86,Q9UMX0,0.015526090411265651
