Regulator,Target,Weight
Q99613,P14314,0.02292102875760691
Q99613,P14866,0.0055457575460598
Q99613,P17096,0.07173808676911575
Q99613,P31949,0.04776380406339843
Q99613,P37837,0.0136642985313979
Q99613,P56192,0.010713281218132125
Q99613,P60903,0.06425587332699728
Q99613,P62328,0.0065307200179158306
Q99613,P62854,0.03461139418352608
Q99613,P62888,0.02377571901262028
Q99613,P63208,0.02053953973152346
Q99613,Q01995,0.01710809778086325
Q99613,Q02790,0.02068001618268402
Q99613,Q07065,0.009205497542530553
Q99613,Q14011,0.039288643341613416
Q99613,Q16629,0.2929845486884946
Q99613,Q6NYC8,0.06085219592954238
Q99613,Q7Z417,0.007573496051976578
Q99613,Q92804,0.01781445888441633
Q99613,Q99439,0.02544960826098057
Q99613,Q99879,0.030292565441953766
Q99613,Q9UMX0,0.016048287468575083
Q99613,Q9UN86,0.003149511729249781
Q99879,O15143,0.001141594309444728
Q99879,P05787,0.06467408262129504
Q99879,P05976,0.014035247919789553
Q99879,P07339,0.005570131798488389
Q99879,P13667,0.0022583679720103098
Q99879,P14174,0.09225441332373281
Q99879,P14314,0.010590505134180792
Q99879,P14866,0.11821161205554387
Q99879,P17096,0.002609565223504694
Q99879,P31949,0.009933433808317375
Q99879,P37837,0.003927028428123808
Q99879,P56192,0.044487439702368806
Q99879,P60903,0.02283093841835167
Q99879,P62328,0.0007367822515713916
Q99879,P62854,0.06492711958035083
Q99879,P62888,0.055571570223151054
Q99879,P63208,0.0037629113294934567
Q99879,Q01995,0.03263529798531491
Q99879,Q02790,0.06981949181611338
Q99879,Q07065,0.011521373128523806
Q99879,Q14011,0.011896046049501065
Q99879,Q16629,0.038955165063195775
Q99879,Q6NYC8,0.0020545971662062133
Q99879,Q7Z417,0.044616167142261944
Q99879,Q92804,0.012163578470502378
Q99879,Q99439,0.030647747094478744
Q99879,Q99613,0.08323711039916083
Q99879,Q9UMX0,0.1445939074552611
Q99879,Q9UN86,0.00033677412976139165
Q9UMX0,O15143,0.004360068015686461
Q9UMX0,P05787,0.021847243134618787
Q9UMX0,P05976,0.01979797448327665
Q9UMX0,P07339,0.0067339315967874635
Q9UMX0,P13667,0.004764618116230893
Q9UMX0,P14174,0.11464596768228617
Q9UMX0,P14314,0.024410503572809085
Q9UMX0,P14866,0.0714113167209364
Q9UMX0,P17096,0.011265655213357276
Q9UMX0,P31949,0.003682574587445447
Q9UMX0,P37837,0.004989912358949989
Q9UMX0,P56192,0.027042147284469062
Q9UMX0,P60903,0.0035464989581814356
Q9UMX0,P62328,0.03126398063706774
Q9UMX0,P62854,0.04702377305212249
Q9UMX0,P62888,0.09101420836509128
Q9UMX0,P63208,0.03298677601714338
Q9UMX0,Q01995,0.11013141391766204
Q9UMX0,Q02790,0.14355698904688172
Q9UMX0,Q07065,0.009815347468672223
Q9UMX0,Q14011,0.007892806109334183
Q9UMX0,Q16629,0.015604058021884004
Q9UMX0,Q6NYC8,0.0066611206346119224
Q9UMX0,Q7Z417,0.012914734687131328
Q9UMX0,Q92804,0.01943966804705169
Q9UMX0,Q99439,0.04760677779374734
Q9UMX0,Q99613,0.04322596537874423
Q9UMX0,Q99879,0.05997462065724559
Q9UMX0,Q9UN86,0.0023893484405737974
Q9UN86,O15143,0.02496634434744104
Q9UN86,P05787,0.016407028494435344
Q9UN86,P05976,0.020563447498126584
Q9UN86,P07339,0.012215023833457048
Q9UN86,P13667,0.006068393307829624
Q9UN86,P14174,0.027403048819684313
Q9UN86,P14314,0.010732086592553662
Q9UN86,P14866,0.012428378134054126
Q9UN86,P17096,0.07616645794754381
Q9UN86,P31949,0.008427324351016499
Q9UN86,P37837,0.12191261099933846
Q9UN86,P56192,0.010940763152678348
Q9UN86,P60903,0.013681439606817258
Q9UN86,P62328,0.0367625894795649
Q9UN86,P62854,0.0094410551296566
Q9UN86,P62888,0.010101353033549011
Q9UN86,P63208,0.023510095296110207
Q9UN86,Q01995,0.0069595547434167186
Q9UN86,Q02790,0.035030032603293154
Q9UN86,Q07065,0.003709644079411135
Q9UN86,Q14011,0.09744397498469633
Q9UN86,Q16629,0.009570378373663889
Q9UN86,Q6NYC8,0.2791977450045158
Q9UN86,Q7Z417,0.0166126970163866
Q9UN86,Q92804,0.016852624998981568
Q9UN86,Q99439,0.026749146609409472
Q9UN86,Q99613,0.008533683199780602
Q9UN86,Q99879,0.030997732058830073
Q9UN86,Q9UMX0,0.026615346303757805
