Regulator,Target,Weight
Q99613,P14314,0.033819705836123024
Q99613,P14866,0.0007772651366053622
Q99613,P17096,0.13333125380309407
Q99613,P31949,0.03710659047073421
Q99613,P37837,0.0035160815666956296
Q99613,P56192,0.008253965291079407
Q99613,P60903,0.018180255352708032
Q99613,P62328,0.006823510755671103
Q99613,P62854,0.015914169280259835
Q99613,P62888,0.02505229571251975
Q99613,P63208,0.019714844142917166
Q99613,Q01995,0.03112086076457264
Q99613,Q02790,0.028605278223401597
Q99613,Q07065,0.011831828925266002
Q99613,Q14011,0.010593543100519943
Q99613,Q16629,0.2962348849834506
Q99613,Q6NYC8,0.0634081648471909
Q99613,Q7Z417,0.004029834560643469
Q99613,Q92804,0.024212096262927005
Q99613,Q99439,0.020309852565904684
Q99613,Q99879,0.030853793932163493
Q99613,Q9UMX0,0.023794992796032796
Q99613,Q9UN86,0.017437923798619148
Q99879,O15143,0.0031939406769082835
Q99879,P05787,0.010706439123945498
Q99879,P05976,0.012310922698507526
Q99879,P07339,0.02172390114132138
Q99879,P13667,0.011857301667194448
Q99879,P14174,0.10355363598085511
Q99879,P14314,0.004251680483853746
Q99879,P14866,0.09307460000189546
Q99879,P17096,0.007653188328113071
Q99879,P31949,0.010537122934512278
Q99879,P37837,0.012337649705330323
Q99879,P56192,0.03147469686099044
Q99879,P60903,0.02153088530211594
Q99879,P62328,0.01179767838472304
Q99879,P62854,0.08866426132962328
Q99879,P62888,0.10988642830141186
Q99879,P63208,0.00563010786746187
Q99879,Q01995,0.046540510493468856
Q99879,Q02790,0.10852123655946622
Q99879,Q07065,0.021785945762977682
Q99879,Q14011,0.024320911865071473
Q99879,Q16629,0.02201254327330491
Q99879,Q6NYC8,0.00492388958393174
Q99879,Q7Z417,0.021841825109487952
Q99879,Q92804,0.0013905846234297612
Q99879,Q99439,0.0302408605102838
Q99879,Q99613,0.10077287308411563
Q99879,Q9UMX0,0.05526742363557121
Q99879,Q9UN86,0.002196954710127222
Q9UMX0,O15143,0.004169843487932952
Q9UMX0,P05787,0.06863273330348915
Q9UMX0,P05976,0.023420700238956184
Q9UMX0,P07339,0.02030260679215744
Q9UMX0,P13667,0.01190418731099259
Q9UMX0,P14174,0.09917955996767773
Q9UMX0,P14314,0.015946321465720593
Q9UMX0,P14866,0.036728870701395404
Q9UMX0,P17096,0.017231555053184782
Q9UMX0,P31949,0.0021458280590160974
Q9UMX0,P37837,0.01595332943618114
Q9UMX0,P56192,0.04708115827344372
Q9UMX0,P60903,0.010908680190327247
Q9UMX0,P62328,0.03166027221661934
Q9UMX0,P62854,0.08117855724234223
Q9UMX0,P62888,0.10459203839420592
Q9UMX0,P63208,0.014536734335071189
Q9UMX0,Q01995,0.03874789579638118
Q9UMX0,Q02790,0.1095271721934525
Q9UMX0,Q07065,0.011939946121676228
Q9UMX0,Q14011,0.00391753880130512
Q9UMX0,Q16629,0.002299709941993193
Q9UMX0,Q6NYC8,0.006665289845497187
Q9UMX0,Q7Z417,0.023603338350475768
Q9UMX0,Q92804,0.02200964293955817
Q9UMX0,Q99439,0.040011658826940515
Q9UMX0,Q99613,0.06500909470956273
Q9UMX0,Q99879,0.06729156016569139
Q9UMX0,Q9UN86,0.0034041758387522874
Q9UN86,O15143,0.03829559789494023
Q9UN86,P05787,0.031817423668968677
Q9UN86,P05976,0.018613512471228656
Q9UN86,P07339,0.0035410049472095473
Q9UN86,P13667,0.014711453052597757
Q9UN86,P14174,0.01984003728849025
Q9UN86,P14314,0.0021944822369487885
Q9UN86,P14866,0.015817247334025678
Q9UN86,P17096,0.011737299494788982
Q9UN86,P31949,0.036466255445142357
Q9UN86,P37837,0.1099252148258094
Q9UN86,P56192,0.023426143911846567
Q9UN86,P60903,0.018735046389896513
Q9UN86,P62328,0.07376647128755014
Q9UN86,P62854,0.004955823149483214
Q9UN86,P62888,0.01075821666354513
Q9UN86,P63208,0.022047175145780355
Q9UN86,Q01995,0.02179672421744881
Q9UN86,Q02790,0.04140496861869763
Q9UN86,Q07065,0.004020079066193501
Q9UN86,Q14011,0.10855282713271813
Q9UN86,Q16629,0.0046410662687530295
Q9UN86,Q6NYC8,0.1849180867693778
Q9UN86,Q7Z417,0.014877881672378945
Q9UN86,Q92804,0.016049264671520503
Q9UN86,Q99439,0.014220310148602599
Q9UN86,Q99613,0.004562578536780022
Q9UN86,Q99879,0.08536656123408087
Q9UN86,Q9UMX0,0.042941246455196126
