Regulator,Target,Weight
Q99613,P14314,0.023012774257868254
Q99613,P14866,0.03087536689219077
Q99613,P17096,0.11084691189466644
Q99613,P31949,0.04826103923067074
Q99613,P37837,0.015999657426388075
Q99613,P56192,0.019377134266586517
Q99613,P60903,0.04736283780445559
Q99613,P62328,0.0017642100848086024
Q99613,P62854,0.03405659913545796
Q99613,P62888,0.0038214616020880218
Q99613,P63208,0.01333425286586126
Q99613,Q01995,0.023738675296890523
Q99613,Q02790,0.03701211872063232
Q99613,Q07065,0.03423527984496472
Q99613,Q14011,0.013936399577599125
Q99613,Q16629,0.22517218441584788
Q99613,Q6NYC8,0.03812119496862658
Q99613,Q7Z417,0.013989403318775245
Q99613,Q92804,0.012892340381511302
Q99613,Q99439,0.030761189439018823
Q99613,Q99879,0.025834116135708872
Q99613,Q9UMX0,0.021523502338990454
Q99613,Q9UN86,0.028815531794473
Q99879,O15143,0.02237705486081089
Q99879,P05787,0.020621209404223437
Q99879,P05976,0.0018860711735622585
Q99879,P07339,0.007116379070367759
Q99879,P13667,0.0023136768034645854
Q99879,P14174,0.07175473661791389
Q99879,P14314,0.003394703303150681
Q99879,P14866,0.10247448241703182
Q99879,P17096,0.006012502148868077
Q99879,P31949,0.005524334939799844
Q99879,P37837,0.0068864199654570715
Q99879,P56192,0.03441001597260079
Q99879,P60903,0.0061949071061439005
Q99879,P62328,0.0026149900363905162
Q99879,P62854,0.07310359755817084
Q99879,P62888,0.10160268732855973
Q99879,P63208,0.003648930140968562
Q99879,Q01995,0.034036095304422774
Q99879,Q02790,0.15373654274329662
Q99879,Q07065,0.02075331996072893
Q99879,Q14011,0.003781676788389613
Q99879,Q16629,0.029179775991415892
Q99879,Q6NYC8,0.0003194139999786336
Q99879,Q7Z417,0.020043186861862405
Q99879,Q92804,0.01135270537169339
Q99879,Q99439,0.04629053779152049
Q99879,Q99613,0.0956058908007357
Q99879,Q9UMX0,0.10993556967992267
Q99879,Q9UN86,0.0030285858585480975
Q9UMX0,O15143,0.014859779331783073
Q9UMX0,P05787,0.06919165419070937
Q9UMX0,P05976,0.011089455151195828
Q9UMX0,P07339,0.004247535743472713
Q9UMX0,P13667,0.012831364079756248
Q9UMX0,P14174,0.10285363817381662
Q9UMX0,P14314,0.009069312129610303
Q9UMX0,P14866,0.08814310588751875
Q9UMX0,P17096,0.010325101130749779
Q9UMX0,P31949,0.006160969253056636
Q9UMX0,P37837,0.02438477389520047
Q9UMX0,P56192,0.005235198760105016
Q9UMX0,P60903,0.01817957416160985
Q9UMX0,P62328,0.018030814351960453
Q9UMX0,P62854,0.09556023586744761
Q9UMX0,P62888,0.14493672929868762
Q9UMX0,P63208,0.007932580810613842
Q9UMX0,Q01995,0.02811685315751447
Q9UMX0,Q02790,0.09562283829613398
Q9UMX0,Q07065,0.0027643317939571627
Q9UMX0,Q14011,0.021617959165397917
Q9UMX0,Q16629,0.01238904358956246
Q9UMX0,Q6NYC8,0.008781359925709286
Q9UMX0,Q7Z417,0.02274200022490157
Q9UMX0,Q92804,0.008890843194655006
Q9UMX0,Q99439,0.05787242012553603
Q9UMX0,Q99613,0.04729127592871884
Q9UMX0,Q99879,0.048151891527851924
Q9UMX0,Q9UN86,0.002727360852767143
Q9UN86,O15143,0.03780137916760108
Q9UN86,P05787,0.023270736611312133
Q9UN86,P05976,0.008789069983102688
Q9UN86,P07339,0.006610113344601772
Q9UN86,P13667,0.005822153110425336
Q9UN86,P14174,0.022873713775877814
Q9UN86,P14314,0.0057180564183642885
Q9UN86,P14866,0.052358435925470515
Q9UN86,P17096,0.04795127351898631
Q9UN86,P31949,0.02485720142838675
Q9UN86,P37837,0.1018907546827943
Q9UN86,P56192,0.018659385674407537
Q9UN86,P60903,0.027023307603630198
Q9UN86,P62328,0.05398337358728026
Q9UN86,P62854,0.003237089559777344
Q9UN86,P62888,0.012051199502546137
Q9UN86,P63208,0.027431449487092315
Q9UN86,Q01995,0.010406629026069805
Q9UN86,Q02790,0.04775787973531335
Q9UN86,Q07065,0.009196457097207771
Q9UN86,Q14011,0.04656283825436883
Q9UN86,Q16629,0.034358235632309275
Q9UN86,Q6NYC8,0.24744978540590776
Q9UN86,Q7Z417,0.011587536917718284
Q9UN86,Q92804,0.006842549838458667
Q9UN86,Q99439,0.02237060232786015
Q9UN86,Q99613,0.00574268277663522
Q9UN86,Q99879,0.050573785567317855
Q9UN86,Q9UMX0,0.02682232403917633
