Regulator,Target,Weight
Q99613,P14866,0.004573869509484501
Q99613,P17096,0.10375794651089273
Q99613,P31949,0.022088432609882577
Q99613,P37837,0.004431497196134146
Q99613,P56192,0.0037232493631695167
Q99613,P60903,0.029205407166888457
Q99613,P62328,0.008346737435188115
Q99613,P62854,0.060180227915119525
Q99613,P62888,0.0480881512398662
Q99613,P63208,0.022496188818169987
Q99613,Q01995,0.038279079671677436
Q99613,Q02790,0.011049686084334594
Q99613,Q07065,0.024645848753725115
Q99613,Q14011,0.005691404317998872
Q99613,Q16629,0.25625760257246455
Q99613,Q6NYC8,0.0450321293849542
Q99613,Q7Z417,0.012393387649854615
Q99613,Q92804,0.014417357972908279
Q99613,Q99439,0.05910592477040973
Q99613,Q99879,0.04177964343459584
Q99613,Q9UMX0,0.006130404999657186
Q99613,Q9UN86,0.01172606977281478
Q99879,O15143,0.015348218056081688
Q99879,P05787,0.01237509177753087
Q99879,P05976,0.0011857761280088083
Q99879,P07339,0.013974791983169194
Q99879,P13667,0.0002466694874329865
Q99879,P14174,0.06366589723912036
Q99879,P14314,0.01151614594059057
Q99879,P14866,0.16676045458657726
Q99879,P17096,0.0036086765510718963
Q99879,P31949,0.012640733509794664
Q99879,P37837,0.004465087603260099
Q99879,P56192,0.025200104275639176
Q99879,P60903,0.02380410402619317
Q99879,P62328,0.001194020609109525
Q99879,P62854,0.056887617875029654
Q99879,P62888,0.09155796589544174
Q99879,P63208,0.012959566008643654
Q99879,Q01995,0.03864354268719448
Q99879,Q02790,0.12438315530092554
Q99879,Q07065,0.012927705813832333
Q99879,Q14011,0.0017989987432675894
Q99879,Q16629,0.04006848888224256
Q99879,Q6NYC8,0.0025344273578569677
Q99879,Q7Z417,0.03705724532025469
Q99879,Q92804,0.0047160443820871995
Q99879,Q99439,0.03850566442815463
Q99879,Q99613,0.08661174205259506
Q99879,Q9UMX0,0.09269257228184812
Q99879,Q9UN86,0.002669491197045472
Q9UMX0,O15143,0.019975500096039853
Q9UMX0,P05787,0.059467575845856255
Q9UMX0,P05976,0.014388268753676504
Q9UMX0,P07339,0.05445801288010454
Q9UMX0,P13667,0.002836079451383289
Q9UMX0,P14174,0.06897795830107298
Q9UMX0,P14314,0.01246405650447139
Q9UMX0,P14866,0.059717356615501024
Q9UMX0,P17096,0.006355365954299872
Q9UMX0,P31949,0.0031252985660777
Q9UMX0,P37837,0.023927116582340247
Q9UMX0,P56192,0.03640010404511174
Q9UMX0,P60903,0.005421473434048288
Q9UMX0,P62328,0.01600626782784832
Q9UMX0,P62854,0.05620404077320347
Q9UMX0,P62888,0.11750747409618313
Q9UMX0,P63208,0.018276985213068173
Q9UMX0,Q01995,0.047038897239951305
Q9UMX0,Q02790,0.12653604638316712
Q9UMX0,Q07065,0.009097863314660174
Q9UMX0,Q14011,0.0064395122129104155
Q9UMX0,Q16629,0.019646486063770317
Q9UMX0,Q6NYC8,0.011729015888809714
Q9UMX0,Q7Z417,0.020131215037718222
Q9UMX0,Q92804,0.010915145727169307
Q9UMX0,Q99439,0.046358080600549544
Q9UMX0,Q99613,0.03976081441303116
Q9UMX0,Q99879,0.08574912671942142
Q9UMX0,Q9UN86,0.0010888614585546237
Q9UN86,O15143,0.04534972961640903
Q9UN86,P05787,0.02145281012430143
Q9UN86,P05976,0.00979233237035912
Q9UN86,P07339,0.0040894342604747905
Q9UN86,P13667,0.016191646513969885
Q9UN86,P14174,0.013227996763802003
Q9UN86,P14314,0.007212583488486579
Q9UN86,P14866,0.029866807317680905
Q9UN86,P17096,0.06392013221526245
Q9UN86,P31949,0.009612472947690456
Q9UN86,P37837,0.08998311828249377
Q9UN86,P56192,0.015682205340752334
Q9UN86,P60903,0.011677812252459863
Q9UN86,P62328,0.05420138022330427
Q9UN86,P62854,0.012214030259607513
Q9UN86,P62888,0.005530129445307374
Q9UN86,P63208,0.014348975318614801
Q9UN86,Q01995,0.016353649079266903
Q9UN86,Q02790,0.028595238328884366
Q9UN86,Q07065,0.0025786994146980145
Q9UN86,Q14011,0.040967481372459306
Q9UN86,Q16629,0.03564268211417656
Q9UN86,Q6NYC8,0.2858336505470847
Q9UN86,Q7Z417,0.008893065456774617
Q9UN86,Q92804,0.006671516717303534
Q9UN86,Q99439,0.02100703384496345
Q9UN86,Q99613,0.003910380032917721
Q9UN86,Q99879,0.08198567294547024
Q9UN86,Q9UMX0,0.04320733340502396
