Regulator,Target,Weight
Q99613,P14314,0.005041700699224178
Q99613,P14866,0.01365866229542199
Q99613,P17096,0.13847359608203536
Q99613,P31949,0.049516985233124804
Q99613,P37837,0.008331179975500676
Q99613,P56192,0.015254295912556597
Q99613,P60903,0.04389832337129352
Q99613,P62328,0.004178306503073351
Q99613,P62854,0.03075967510296341
Q99613,P62888,0.018072144420305473
Q99613,P63208,0.02310904701988358
Q99613,Q01995,0.04738020789166159
Q99613,Q02790,0.021124000554476607
Q99613,Q07065,0.019841194129735673
Q99613,Q14011,0.03523875246455502
Q99613,Q16629,0.2779929951710757
Q99613,Q6NYC8,0.014922442303440005
Q99613,Q7Z417,0.007922629545806073
Q99613,Q92804,0.013327677741871055
Q99613,Q99439,0.054088523924089506
Q99613,Q99879,0.017894954072991433
Q99613,Q9UMX0,0.017260672667213803
Q99613,Q9UN86,0.008963897742174322
Q99879,O15143,0.01195093546447606
Q99879,P05787,0.020621890946981716
Q99879,P05976,0.01252517427767994
Q99879,P07339,0.014073494136400248
Q99879,P13667,0.001467212975751539
Q99879,P14174,0.14737283738581025
Q99879,P14314,0.00303339063631768
Q99879,P14866,0.06520303810059763
Q99879,P17096,0.0032138216259043582
Q99879,P31949,0.006546927395716549
Q99879,P37837,0.002596751250319401
Q99879,P56192,0.025519677985872884
Q99879,P60903,0.031608060656749544
Q99879,P62328,0.0012088929965709207
Q99879,P62854,0.11246018231374166
Q99879,P62888,0.07541932900101338
Q99879,P63208,0.010699384327469563
Q99879,Q01995,0.02083215526345201
Q99879,Q02790,0.12194489311970888
Q99879,Q07065,0.038748278930335334
Q99879,Q14011,0.008929544677884612
Q99879,Q16629,0.02029898141803839
Q99879,Q6NYC8,0.009467056241860805
Q99879,Q7Z417,0.020345636554524673
Q99879,Q92804,0.01126882149169724
Q99879,Q99439,0.027269164457503398
Q99879,Q99613,0.09195635650632368
Q99879,Q9UMX0,0.07870600409436514
Q99879,Q9UN86,0.004712105766932636
Q9UMX0,O15143,0.0012074192242418618
Q9UMX0,P05787,0.07609381599122245
Q9UMX0,P05976,0.028315238478461353
Q9UMX0,P07339,0.02005502823403623
Q9UMX0,P13667,0.005988343170202166
Q9UMX0,P14174,0.11577719269642042
Q9UMX0,P14314,0.015711014319461945
Q9UMX0,P14866,0.03591011531227325
Q9UMX0,P17096,0.01604735772177076
Q9UMX0,P31949,0.012920685716240766
Q9UMX0,P37837,0.007606269640791479
Q9UMX0,P56192,0.041816947822369534
Q9UMX0,P60903,0.012036139341852934
Q9UMX0,P62328,0.01146869315289632
Q9UMX0,P62854,0.0780069677714112
Q9UMX0,P62888,0.14721266621961812
Q9UMX0,P63208,0.022692270336633406
Q9UMX0,Q01995,0.037961322957516835
Q9UMX0,Q02790,0.15176876575834172
Q9UMX0,Q07065,0.0020625362629718923
Q9UMX0,Q14011,0.0052787408243552
Q9UMX0,Q16629,0.010806395944340647
Q9UMX0,Q6NYC8,0.005347974054450584
Q9UMX0,Q7Z417,0.020062091981044763
Q9UMX0,Q92804,0.009983846818650782
Q9UMX0,Q99439,0.03074994274671028
Q9UMX0,Q99613,0.027909162384713807
Q9UMX0,Q99879,0.03664384588040883
Q9UMX0,Q9UN86,0.012559209236590471
Q9UN86,O15143,0.030230962670661665
Q9UN86,P05787,0.016625978717012973
Q9UN86,P05976,0.017103099301015827
Q9UN86,P07339,0.05720925725941506
Q9UN86,P13667,0.0017065348675148794
Q9UN86,P14174,0.015015285226299576
Q9UN86,P14314,0.015290320668211638
Q9UN86,P14866,0.027520560819844598
Q9UN86,P17096,0.08000872789346446
Q9UN86,P31949,0.004115891132249593
Q9UN86,P37837,0.06709333807441697
Q9UN86,P56192,0.010672455386476222
Q9UN86,P60903,0.024274177948483463
Q9UN86,P62328,0.06109184571160579
Q9UN86,P62854,0.014058198312898913
Q9UN86,P62888,0.016070678113839634
Q9UN86,P63208,0.013162454821164559
Q9UN86,Q01995,0.017857038352187934
Q9UN86,Q02790,0.00630830691914217
Q9UN86,Q07065,0.005579334553407684
Q9UN86,Q14011,0.08120110070280046
Q9UN86,Q16629,0.02091844514043551
Q9UN86,Q6NYC8,0.24101141076010757
Q9UN86,Q7Z417,0.011230414987864475
Q9UN86,Q92804,0.009733030476002888
Q9UN86,Q99439,0.037449465021961476
Q9UN86,Q99613,0.012165007563154565
Q9UN86,Q99879,0.06066028963404396
Q9UN86,Q9UMX0,0.024636388964315362
