Regulator,Target,Weight
Q99613,P14314,0.009795971631607878
Q99613,P14866,0.01358867154387243
Q99613,P17096,0.1152139102909777
Q99613,P31949,0.04715047038827871
Q99613,P37837,0.017811243862158283
Q99613,P56192,0.012206244945245021
Q99613,P60903,0.036978128408139056
Q99613,P62328,0.010342201461172587
Q99613,P62854,0.03366712753961369
Q99613,P62888,0.014564705578245551
Q99613,P63208,0.021668048304513014
Q99613,Q01995,0.015595054115323586
Q99613,Q02790,0.013311643119296548
Q99613,Q07065,0.004030210337740595
Q99613,Q14011,0.031088776251788762
Q99613,Q16629,0.30366162172698663
Q99613,Q6NYC8,0.042818632441633614
Q99613,Q7Z417,0.027551627111411073
Q99613,Q92804,0.018383771234863327
Q99613,Q99439,0.019786195108950383
Q99613,Q99879,0.03577853666174468
Q99613,Q9UMX0,0.014857879019708777
Q99613,Q9UN86,0.0026370934568787853
Q99879,O15143,0.04158204736288227
Q99879,P05787,0.012261885652427537
Q99879,P05976,0.009408837803356718
Q99879,P07339,0.01560250487225087
Q99879,P13667,0.0008352377537973392
Q99879,P14174,0.09218785219961285
Q99879,P14314,0.0015347075993238245
Q99879,P14866,0.11086607871242893
Q99879,P17096,0.01025346471623686
Q99879,P31949,0.005242865722494283
Q99879,P37837,0.003428546406120264
Q99879,P56192,0.03931524506500962
Q99879,P60903,0.005099610518701881
Q99879,P62328,0.0024277252384819984
Q99879,P62854,0.08663539352004869
Q99879,P62888,0.09131349508610206
Q99879,P63208,0.0034659584911018644
Q99879,Q01995,0.019862967136309622
Q99879,Q02790,0.13304540362662573
Q99879,Q07065,0.0036501426187778036
Q99879,Q14011,0.0025483922494333633
Q99879,Q16629,0.029117922854354508
Q99879,Q6NYC8,0.0017389394021352625
Q99879,Q7Z417,0.029985285401278386
Q99879,Q92804,0.011655655096299601
Q99879,Q99439,0.05585771567239483
Q99879,Q99613,0.11946515960636704
Q99879,Q9UMX0,0.057812658333055406
Q99879,Q9UN86,0.0037983012825906653
Q9UMX0,O15143,0.005885625996046964
Q9UMX0,P05787,0.06755067048278598
Q9UMX0,P05976,0.008778147758108186
Q9UMX0,P07339,0.038803061630304655
Q9UMX0,P13667,0.006213104141605259
Q9UMX0,P14174,0.09749174333402273
Q9UMX0,P14314,0.011868110463677618
Q9UMX0,P14866,0.045236280577899884
Q9UMX0,P17096,0.011057186980534702
Q9UMX0,P31949,0.0022584118367860334
Q9UMX0,P37837,0.006869099290596574
Q9UMX0,P56192,0.0426478748024385
Q9UMX0,P60903,0.04185148518138695
Q9UMX0,P62328,0.02659859697255576
Q9UMX0,P62854,0.035726974638810374
Q9UMX0,P62888,0.09458480047824082
Q9UMX0,P63208,0.019521353436179976
Q9UMX0,Q01995,0.07691251262675997
Q9UMX0,Q02790,0.10313910005390144
Q9UMX0,Q07065,0.002401591769421325
Q9UMX0,Q14011,0.005520318775854112
Q9UMX0,Q16629,0.020448672194571534
Q9UMX0,Q6NYC8,0.02094947999888757
Q9UMX0,Q7Z417,0.006280572903998272
Q9UMX0,Q92804,0.013179173055758588
Q9UMX0,Q99439,0.03934471233106403
Q9UMX0,Q99613,0.020536115649114894
Q9UMX0,Q99879,0.1255228526318553
Q9UMX0,Q9UN86,0.002822370006831851
Q9UN86,O15143,0.055822998293720213
Q9UN86,P05787,0.03434953880556415
Q9UN86,P05976,0.012616815597658867
Q9UN86,P07339,0.029542772862998855
Q9UN86,P13667,0.019016519571603555
Q9UN86,P14174,0.020676524260129652
Q9UN86,P14314,0.03351363244956501
Q9UN86,P14866,0.034506297294141904
Q9UN86,P17096,0.07341819769036974
Q9UN86,P31949,0.003850768961629204
Q9UN86,P37837,0.08619340973185924
Q9UN86,P56192,0.006519550401984277
Q9UN86,P60903,0.036965690438416875
Q9UN86,P62328,0.05947568768654335
Q9UN86,P62854,0.006080600070198111
Q9UN86,P62888,0.016751785796825486
Q9UN86,P63208,0.013494961744330904
Q9UN86,Q01995,0.006569781612998381
Q9UN86,Q02790,0.05239807606046399
Q9UN86,Q07065,0.0045012220377583095
Q9UN86,Q14011,0.057040177898952306
Q9UN86,Q16629,0.011660725327916892
Q9UN86,Q6NYC8,0.19511999072336506
Q9UN86,Q7Z417,0.014524514643097463
Q9UN86,Q92804,0.0010897809935465556
Q9UN86,Q99439,0.014218182787344312
Q9UN86,Q99613,0.003550395091407376
Q9UN86,Q99879,0.08109234453847698
Q9UN86,Q9UMX0,0.01543905662713274
