Regulator,Target,Weight
Q99613,P14314,0.01752346952403927
Q99613,P14866,0.017191464219517814
Q99613,P17096,0.07773523218790233
Q99613,P31949,0.02635207182004925
Q99613,P37837,0.02047641313060549
Q99613,P56192,0.02939404618806892
Q99613,P60903,0.07251983718820004
Q99613,P62328,0.003926053477022392
Q99613,P62854,0.03271518618892136
Q99613,P62888,0.03071966899662895
Q99613,P63208,0.05136413427485855
Q99613,Q01995,0.001690957377241041
Q99613,Q02790,0.025606003155017456
Q99613,Q07065,0.014464221088348682
Q99613,Q14011,0.022858159590544644
Q99613,Q16629,0.25915751945881116
Q99613,Q6NYC8,0.05001650386407065
Q99613,Q7Z417,0.0026455914311730292
Q99613,Q92804,0.04140331195766226
Q99613,Q99439,0.060193639469401566
Q99613,Q99879,0.019873665199052187
Q99613,Q9UMX0,0.00635989256066198
Q99613,Q9UN86,0.008360670778652638
Q99879,O15143,0.004223333993618303
Q99879,P05787,0.02903979228902178
Q99879,P05976,0.018572366992596474
Q99879,P07339,0.012341578364859827
Q99879,P13667,0.003094631844537135
Q99879,P14174,0.09413651471541881
Q99879,P14314,0.0032161870293949462
Q99879,P14866,0.036969436623358366
Q99879,P17096,0.00780921125558872
Q99879,P31949,0.005229535040094937
Q99879,P37837,0.011308685893960049
Q99879,P56192,0.021424242225281054
Q99879,P60903,0.0035928130597895703
Q99879,P62328,0.013960684227732943
Q99879,P62854,0.1046973531628096
Q99879,P62888,0.14998162997962092
Q99879,P63208,0.004033483285047138
Q99879,Q01995,0.02179952732185146
Q99879,Q02790,0.10269490635662408
Q99879,Q07065,0.011242040270343161
Q99879,Q14011,0.0027020715050811175
Q99879,Q16629,0.029256257369828745
Q99879,Q6NYC8,0.002014701488435958
Q99879,Q7Z417,0.03804383042294245
Q99879,Q92804,0.001973142429288989
Q99879,Q99439,0.05799451482686896
Q99879,Q99613,0.04776542852356707
Q99879,Q9UMX0,0.15981137277404678
Q99879,Q9UN86,0.0010707267283906593
Q9UMX0,O15143,0.011946214476078427
Q9UMX0,P05787,0.0618465490484894
Q9UMX0,P05976,0.010273605908612657
Q9UMX0,P07339,0.015525860460315179
Q9UMX0,P13667,0.00515775294532807
Q9UMX0,P14174,0.095084545108196
Q9UMX0,P14314,0.013832765523430936
Q9UMX0,P14866,0.06286303272408118
Q9UMX0,P17096,0.009936649594661225
Q9UMX0,P31949,0.005795394268463076
Q9UMX0,P37837,0.006611120212194568
Q9UMX0,P56192,0.014097779089402188
Q9UMX0,P60903,0.022000172237955036
Q9UMX0,P62328,0.027889231747706134
Q9UMX0,P62854,0.051311233595129645
Q9UMX0,P62888,0.1185298809084691
Q9UMX0,P63208,0.03851453496514862
Q9UMX0,Q01995,0.01437450941855264
Q9UMX0,Q02790,0.14799120734378177
Q9UMX0,Q07065,0.012702429057843573
Q9UMX0,Q14011,0.0030698602795265375
Q9UMX0,Q16629,0.03338334450454455
Q9UMX0,Q6NYC8,0.0073602188876174725
Q9UMX0,Q7Z417,0.02223965152935883
Q9UMX0,Q92804,0.024064359675851035
Q9UMX0,Q99439,0.024650326542511453
Q9UMX0,Q99613,0.019185311776935894
Q9UMX0,Q99879,0.1180854180353998
Q9UMX0,Q9UN86,0.0016770401344148806
Q9UN86,O15143,0.0348119301508086
Q9UN86,P05787,0.0165380520252454
Q9UN86,P05976,0.008446214283952482
Q9UN86,P07339,0.03943671857520624
Q9UN86,P13667,0.011211035818506292
Q9UN86,P14174,0.010585505301261663
Q9UN86,P14314,0.007349105962216726
Q9UN86,P14866,0.03014985085198744
Q9UN86,P17096,0.11831251997250099
Q9UN86,P31949,0.013347264075867782
Q9UN86,P37837,0.06935552140299532
Q9UN86,P56192,0.014186413494305368
Q9UN86,P60903,0.00927115944905334
Q9UN86,P62328,0.04852778955271773
Q9UN86,P62854,0.011952011250258977
Q9UN86,P62888,0.033876547043851755
Q9UN86,P63208,0.03217203259813515
Q9UN86,Q01995,0.013832269645266864
Q9UN86,Q02790,0.037631005032186256
Q9UN86,Q07065,0.008173154972898127
Q9UN86,Q14011,0.061974651176138075
Q9UN86,Q16629,0.01836694183225639
Q9UN86,Q6NYC8,0.19523095420459916
Q9UN86,Q7Z417,0.01503039770708286
Q9UN86,Q92804,0.004181216264213226
Q9UN86,Q99439,0.013766535454378165
Q9UN86,Q99613,0.002958944959595506
Q9UN86,Q99879,0.06027694153005893
Q9UN86,Q9UMX0,0.05904731541245535
