Regulator,Target,Weight
Q99613,P14314,0.02678135239502454
Q99613,P14866,0.016472014089637194
Q99613,P17096,0.0993653322839308
Q99613,P31949,0.07097940579549701
Q99613,P37837,0.008707026125093872
Q99613,P56192,0.013611665066845705
Q99613,P60903,0.016794413490502307
Q99613,P62328,0.014826875951718974
Q99613,P62854,0.06587740600322724
Q99613,P62888,0.056558518092864975
Q99613,P63208,0.05009052461733748
Q99613,Q01995,0.03043063139941391
Q99613,Q02790,0.020795676547705
Q99613,Q07065,0.001731321313506099
Q99613,Q14011,0.015325438617006795
Q99613,Q16629,0.20522449333127946
Q99613,Q6NYC8,0.03547013908168967
Q99613,Q7Z417,0.01278525153220538
Q99613,Q92804,0.009594001787356761
Q99613,Q99439,0.04794640338002505
Q99613,Q99879,0.03336989682901466
Q99613,Q9UMX0,0.026880287090393293
Q99613,Q9UN86,0.00788289584363332
Q99879,O15143,0.000931425440073321
Q99879,P05787,0.002389516286261022
Q99879,P05976,0.01152152590338699
Q99879,P07339,0.01133438231858086
Q99879,P13667,0.004164512846590213
Q99879,P14174,0.07285882279593905
Q99879,P14314,0.0029258091375083425
Q99879,P14866,0.04700116545269627
Q99879,P17096,0.002442001495010053
Q99879,P31949,0.020358033119814926
Q99879,P37837,0.001761884931786599
Q99879,P56192,0.034102962255072956
Q99879,P60903,0.01529531861025394
Q99879,P62328,0.012181044549435426
Q99879,P62854,0.09396633446346672
Q99879,P62888,0.0832366341748945
Q99879,P63208,0.007292072307244282
Q99879,Q01995,0.08518723892260069
Q99879,Q02790,0.10434627214223888
Q99879,Q07065,0.016592700289584154
Q99879,Q14011,0.0030710408924010603
Q99879,Q16629,0.030232042548408757
Q99879,Q6NYC8,0.0015351298546191557
Q99879,Q7Z417,0.048214244898631686
Q99879,Q92804,0.0008199453257557816
Q99879,Q99439,0.018361669508528584
Q99879,Q99613,0.12958016887060278
Q99879,Q9UMX0,0.12230295826425223
Q99879,Q9UN86,0.015993142394360588
Q9UMX0,O15143,0.006113762248188134
Q9UMX0,P05787,0.06104685866292577
Q9UMX0,P05976,0.011583349221383885
Q9UMX0,P07339,0.027584980486973026
Q9UMX0,P13667,0.006197684377069397
Q9UMX0,P14174,0.08291034979254089
Q9UMX0,P14314,0.0139089048887587
Q9UMX0,P14866,0.08438044509361393
Q9UMX0,P17096,0.008733866505275465
Q9UMX0,P31949,0.00157482861710785
Q9UMX0,P37837,0.005983896350104191
Q9UMX0,P56192,0.023057777827621865
Q9UMX0,P60903,0.031018859411849644
Q9UMX0,P62328,0.02922151324354332
Q9UMX0,P62854,0.06349336376538375
Q9UMX0,P62888,0.128062224374311
Q9UMX0,P63208,0.022472198615751126
Q9UMX0,Q01995,0.04037565224301815
Q9UMX0,Q02790,0.12461763754192175
Q9UMX0,Q07065,0.004183156118795864
Q9UMX0,Q14011,0.00415111267771394
Q9UMX0,Q16629,0.024419522733196336
Q9UMX0,Q6NYC8,0.007969648394408254
Q9UMX0,Q7Z417,0.023267688632793587
Q9UMX0,Q92804,0.01258354979682847
Q9UMX0,Q99439,0.026438925375501413
Q9UMX0,Q99613,0.053284335180263584
Q9UMX0,Q99879,0.05806667544151447
Q9UMX0,Q9UN86,0.013297232381642227
Q9UN86,O15143,0.054030621729386434
Q9UN86,P05787,0.008105467214073063
Q9UN86,P05976,0.011606275802322461
Q9UN86,P07339,0.03221472693398372
Q9UN86,P13667,0.012345695465429374
Q9UN86,P14174,0.02949243402691857
Q9UN86,P14314,0.007748013983674157
Q9UN86,P14866,0.021992046441517293
Q9UN86,P17096,0.09122346736215342
Q9UN86,P31949,0.013064239429220444
Q9UN86,P37837,0.09090453878951717
Q9UN86,P56192,0.009224972751486833
Q9UN86,P60903,0.00943500747850843
Q9UN86,P62328,0.03784298363602142
Q9UN86,P62854,0.020249659806984486
Q9UN86,P62888,0.013786335808277034
Q9UN86,P63208,0.010792870477701728
Q9UN86,Q01995,0.004876894378439873
Q9UN86,Q02790,0.03800477089937249
Q9UN86,Q07065,0.013915615485028508
Q9UN86,Q14011,0.061932551974645235
Q9UN86,Q16629,0.016354273119936914
Q9UN86,Q6NYC8,0.2325386469436957
Q9UN86,Q7Z417,0.014854805874489431
Q9UN86,Q92804,0.008075231272229741
Q9UN86,Q99439,0.01908175614367767
Q9UN86,Q99613,0.006777925642007718
Q9UN86,Q99879,0.07221123953921663
Q9UN86,Q9UMX0,0.03731693159008418
