Regulator,Target,Weight
Q99613,P14314,0.005505184031750869
Q99613,P14866,0.0106599900334644
Q99613,P17096,0.14461432680990957
Q99613,P31949,0.050339547932268636
Q99613,P37837,0.019215921201812824
Q99613,P56192,0.00565007123589577
Q99613,P60903,0.041735797103884996
Q99613,P62328,0.003679828906575463
Q99613,P62854,0.05690907198790539
Q99613,P62888,0.01350125779494935
Q99613,P63208,0.01035518331858034
Q99613,Q01995,0.027893929459393178
Q99613,Q02790,0.0212607391436187
Q99613,Q07065,0.01422213796439984
Q99613,Q14011,0.03376865473006501
Q99613,Q16629,0.27592257017613625
Q99613,Q6NYC8,0.02562735773641378
Q99613,Q7Z417,0.004413175283031581
Q99613,Q92804,0.014567046773305656
Q99613,Q99439,0.011696194195233225
Q99613,Q99879,0.03221260595639521
Q99613,Q9UMX0,0.019691610320033373
Q99613,Q9UN86,0.014029604248861563
Q99879,O15143,0.01423605409793605
Q99879,P05787,0.031258590319111275
Q99879,P05976,0.012307449160251612
Q99879,P07339,0.005101567872571302
Q99879,P13667,0.0033294650076688055
Q99879,P14174,0.09112491274059899
Q99879,P14314,0.009840972860537223
Q99879,P14866,0.12857327687342898
Q99879,P17096,0.005609666120231893
Q99879,P31949,0.005350524951666995
Q99879,P37837,0.0022588045582844674
Q99879,P56192,0.0162213067336034
Q99879,P60903,0.03325570157020001
Q99879,P62328,0.009332968378357493
Q99879,P62854,0.0847089075701532
Q99879,P62888,0.04993321510066494
Q99879,P63208,0.004309787296828366
Q99879,Q01995,0.03064711332013973
Q99879,Q02790,0.1029543859853107
Q99879,Q07065,0.004058509934056329
Q99879,Q14011,0.0035459722305677065
Q99879,Q16629,0.028277163057269728
Q99879,Q6NYC8,0.021490491056000795
Q99879,Q7Z417,0.03998809855400175
Q99879,Q92804,0.010386614969222198
Q99879,Q99439,0.009271794141684662
Q99879,Q99613,0.11156244261762323
Q99879,Q9UMX0,0.1296989339489115
Q99879,Q9UN86,0.0013653089731168182
Q9UMX0,O15143,0.011532005598771957
Q9UMX0,P05787,0.017262988495557147
Q9UMX0,P05976,0.01922622851136115
Q9UMX0,P07339,0.015328396343141587
Q9UMX0,P13667,0.0052841331014927715
Q9UMX0,P14174,0.10106931747364825
Q9UMX0,P14314,0.003943924227011116
Q9UMX0,P14866,0.06468574973011763
Q9UMX0,P17096,0.013860869297137021
Q9UMX0,P31949,0.006769223886199014
Q9UMX0,P37837,0.005555715881838818
Q9UMX0,P56192,0.012690149342894303
Q9UMX0,P60903,0.013462144930225194
Q9UMX0,P62328,0.04736097660511863
Q9UMX0,P62854,0.025830585656473577
Q9UMX0,P62888,0.13221599681911278
Q9UMX0,P63208,0.016327767684875608
Q9UMX0,Q01995,0.06880886442480777
Q9UMX0,Q02790,0.08693825347846788
Q9UMX0,Q07065,0.011297807298907612
Q9UMX0,Q14011,0.015313340734574667
Q9UMX0,Q16629,0.03365668638684872
Q9UMX0,Q6NYC8,0.008291738975599755
Q9UMX0,Q7Z417,0.03244105279580149
Q9UMX0,Q92804,0.020343885274251926
Q9UMX0,Q99439,0.06436922233522614
Q9UMX0,Q99613,0.07322260777978606
Q9UMX0,Q99879,0.06126246950632136
Q9UMX0,Q9UN86,0.011647897424430056
Q9UN86,O15143,0.040830914916920535
Q9UN86,P05787,0.016316187831224276
Q9UN86,P05976,0.014405777288728988
Q9UN86,P07339,0.046232946625635776
Q9UN86,P13667,0.005794008724335127
Q9UN86,P14174,0.016400367132747593
Q9UN86,P14314,0.008717288803102618
Q9UN86,P14866,0.04566274402340044
Q9UN86,P17096,0.09911356410194926
Q9UN86,P31949,0.021687793035995676
Q9UN86,P37837,0.05487627521937556
Q9UN86,P56192,0.017254381594212772
Q9UN86,P60903,0.024689976586165136
Q9UN86,P62328,0.06960871041882799
Q9UN86,P62854,0.01235246686049587
Q9UN86,P62888,0.01454419763427207
Q9UN86,P63208,0.03651589515068542
Q9UN86,Q01995,0.008074203600559162
Q9UN86,Q02790,0.012486884736192857
Q9UN86,Q07065,0.021117233602657434
Q9UN86,Q14011,0.08655686166606603
Q9UN86,Q16629,0.011173714700566174
Q9UN86,Q6NYC8,0.19642800645625114
Q9UN86,Q7Z417,0.01858998326877161
Q9UN86,Q92804,0.004245964284310584
Q9UN86,Q99439,0.010627208584522754
Q9UN86,Q99613,0.008717081788311255
Q9UN86,Q99879,0.043313459857626864
Q9UN86,Q9UMX0,0.033665901506089245
