Regulator,Target,Weight
Q99613,P14314,0.026291643487268333
Q99613,P14866,0.02479392035380898
Q99613,P17096,0.07501689782490469
Q99613,P31949,0.04372088866786387
Q99613,P37837,0.00830999815844988
Q99613,P56192,0.02593091448411266
Q99613,P60903,0.053220281221149635
Q99613,P62328,0.003160442256296117
Q99613,P62854,0.049226471594086524
Q99613,P62888,0.012647851129188913
Q99613,P63208,0.028280922702034136
Q99613,Q01995,0.013264788880870987
Q99613,Q02790,0.035714171715421496
Q99613,Q07065,0.010629282400488186
Q99613,Q14011,0.017707627268919928
Q99613,Q16629,0.27164353868863217
Q99613,Q6NYC8,0.0332322341474191
Q99613,Q7Z417,0.014594012990260499
Q99613,Q92804,0.034421238469687795
Q99613,Q99439,0.017381239974591865
Q99613,Q99879,0.02476572774955281
Q99613,Q9UMX0,0.018696411246609406
Q99613,Q9UN86,0.017964272650368533
Q99879,O15143,0.00942998854942541
Q99879,P05787,0.03641922975625073
Q99879,P05976,0.0029348357634293577
Q99879,P07339,0.006948863425305503
Q99879,P13667,0.003467284637390137
Q99879,P14174,0.10026666357772107
Q99879,P14314,0.015152526317014508
Q99879,P14866,0.07395959687826845
Q99879,P17096,0.005026899530757242
Q99879,P31949,0.023665153406449806
Q99879,P37837,0.011392236352416632
Q99879,P56192,0.061345164514525936
Q99879,P60903,0.021347983595074848
Q99879,P62328,0.0023411678917512543
Q99879,P62854,0.08152464357783386
Q99879,P62888,0.0827116161153954
Q99879,P63208,0.0038613272585573018
Q99879,Q01995,0.031910080267820815
Q99879,Q02790,0.06853075130625294
Q99879,Q07065,0.0051844024586357685
Q99879,Q14011,0.010694585101182192
Q99879,Q16629,0.021280591731463
Q99879,Q6NYC8,0.001364264394014284
Q99879,Q7Z417,0.02219253351278877
Q99879,Q92804,0.01040338211527854
Q99879,Q99439,0.029145588835420125
Q99879,Q99613,0.16937461835450315
Q99879,Q9UMX0,0.08293597912980084
Q99879,Q9UN86,0.005188041645271898
Q9UMX0,O15143,0.0010001551355879957
Q9UMX0,P05787,0.039962818489371235
Q9UMX0,P05976,0.020569137012838273
Q9UMX0,P07339,0.021008680042199367
Q9UMX0,P13667,0.017372329358284765
Q9UMX0,P14174,0.09386363960364802
Q9UMX0,P14314,0.013078927490285766
Q9UMX0,P14866,0.10089164455108984
Q9UMX0,P17096,0.00781334161743963
Q9UMX0,P31949,0.005978773501270967
Q9UMX0,P37837,0.014498426631188065
Q9UMX0,P56192,0.00775374624520861
Q9UMX0,P60903,0.004583738631524875
Q9UMX0,P62328,0.011639970282759095
Q9UMX0,P62854,0.01889922306363375
Q9UMX0,P62888,0.10430142470365025
Q9UMX0,P63208,0.04200779784372068
Q9UMX0,Q01995,0.07619828700787673
Q9UMX0,Q02790,0.13920186006118634
Q9UMX0,Q07065,0.009143225847773736
Q9UMX0,Q14011,0.004928053820455822
Q9UMX0,Q16629,0.02258998424816995
Q9UMX0,Q6NYC8,0.0019271142157734939
Q9UMX0,Q7Z417,0.01123883948852617
Q9UMX0,Q92804,0.0034372893088244383
Q9UMX0,Q99439,0.05621530519948515
Q9UMX0,Q99613,0.07178732225745932
Q9UMX0,Q99879,0.06795519979450251
Q9UMX0,Q9UN86,0.010153744546265126
Q9UN86,O15143,0.03921883941983655
Q9UN86,P05787,0.004202540775064718
Q9UN86,P05976,0.017734280188110282
Q9UN86,P07339,0.03745055153860969
Q9UN86,P13667,0.012498871023829667
Q9UN86,P14174,0.01822429849182825
Q9UN86,P14314,0.007149851208967053
Q9UN86,P14866,0.01576259391003918
Q9UN86,P17096,0.05769113397311016
Q9UN86,P31949,0.007008230659562107
Q9UN86,P37837,0.12917870699312306
Q9UN86,P56192,0.004281067318921536
Q9UN86,P60903,0.018168350806396096
Q9UN86,P62328,0.04628483149021086
Q9UN86,P62854,0.010442717632629136
Q9UN86,P62888,0.003657570845069364
Q9UN86,P63208,0.017368635003191333
Q9UN86,Q01995,0.01310845141483694
Q9UN86,Q02790,0.03441110454108995
Q9UN86,Q07065,0.006057191717386484
Q9UN86,Q14011,0.05908654574025924
Q9UN86,Q16629,0.010374786582513269
Q9UN86,Q6NYC8,0.2598041954822008
Q9UN86,Q7Z417,0.0064904204245661715
Q9UN86,Q92804,0.0032228646903741448
Q9UN86,Q99439,0.008405045620227562
Q9UN86,Q99613,0.011895792453033252
Q9UN86,Q99879,0.09845414652146674
Q9UN86,Q9UMX0,0.04236638353354635
