Regulator,Target,Weight
Q99613,P14314,0.002900275430340926
Q99613,P14866,0.003592965103522218
Q99613,P17096,0.11597360613332022
Q99613,P31949,0.02872797386210725
Q99613,P37837,0.015933169804335557
Q99613,P56192,0.013828093222021866
Q99613,P60903,0.02575306256246217
Q99613,P62328,0.002417838042198778
Q99613,P62854,0.07399987730339258
Q99613,P62888,0.021057919401643147
Q99613,P63208,0.011237131404138597
Q99613,Q01995,0.03980545610216364
Q99613,Q02790,0.021602825130165457
Q99613,Q07065,0.013797415268597086
Q99613,Q14011,0.02188135249279728
Q99613,Q16629,0.2675521858317553
Q99613,Q6NYC8,0.062324212054701816
Q99613,Q7Z417,0.004589696298357334
Q99613,Q92804,0.0541540378077181
Q99613,Q99439,0.05241302815884838
Q99613,Q99879,0.014992299989354132
Q99613,Q9UMX0,0.020228776051214644
Q99613,Q9UN86,0.015942037051313404
Q99879,O15143,0.004029319669287244
Q99879,P05787,0.02728819267008455
Q99879,P05976,0.01779935993968309
Q99879,P07339,0.004607556663986982
Q99879,P13667,0.0016999715369327981
Q99879,P14174,0.04567904163701012
Q99879,P14314,0.002568901430181254
Q99879,P14866,0.12323134136265282
Q99879,P17096,0.012340499954084752
Q99879,P31949,0.022267935113439365
Q99879,P37837,0.011563984146199826
Q99879,P56192,0.05494579080196087
Q99879,P60903,0.02409874014018722
Q99879,P62328,0.01692380277390505
Q99879,P62854,0.1482299640743139
Q99879,P62888,0.08468875826516975
Q99879,P63208,0.003802826075137082
Q99879,Q01995,0.0567625958174583
Q99879,Q02790,0.04997108348704324
Q99879,Q07065,0.0037244915236848376
Q99879,Q14011,0.0022936654498342452
Q99879,Q16629,0.0035613141901642813
Q99879,Q6NYC8,0.0022950726604675396
Q99879,Q7Z417,0.022708273440493774
Q99879,Q92804,0.002049229579004963
Q99879,Q99439,0.027823001337136614
Q99879,Q99613,0.1037908944813174
Q99879,Q9UMX0,0.11787573508974485
Q99879,Q9UN86,0.0013786566894332989
Q9UMX0,O15143,0.0036280754613131697
Q9UMX0,P05787,0.029888245202651088
Q9UMX0,P05976,0.016597925072711794
Q9UMX0,P07339,0.02720248069242699
Q9UMX0,P13667,0.011236168001589029
Q9UMX0,P14174,0.0949246095194698
Q9UMX0,P14314,0.011110918222744829
Q9UMX0,P14866,0.11503187470464774
Q9UMX0,P17096,0.006826898289245812
Q9UMX0,P31949,0.003658053855553503
Q9UMX0,P37837,0.016378177181059737
Q9UMX0,P56192,0.04607737179351794
Q9UMX0,P60903,0.016342305691917032
Q9UMX0,P62328,0.00478091633383707
Q9UMX0,P62854,0.030570220541242244
Q9UMX0,P62888,0.1069018932659549
Q9UMX0,P63208,0.011825113281035289
Q9UMX0,Q01995,0.04012815487189451
Q9UMX0,Q02790,0.11239418920653006
Q9UMX0,Q07065,0.021839628950610205
Q9UMX0,Q14011,0.006279608497731513
Q9UMX0,Q16629,0.030349499586281716
Q9UMX0,Q6NYC8,0.008157319412652722
Q9UMX0,Q7Z417,0.029229141252755875
Q9UMX0,Q92804,0.02116922608166983
Q9UMX0,Q99439,0.031950145428397234
Q9UMX0,Q99613,0.05546700781988185
Q9UMX0,Q99879,0.08632174902107109
Q9UMX0,Q9UN86,0.0037330827596055408
Q9UN86,O15143,0.04657601123890575
Q9UN86,P05787,0.016672417289042292
Q9UN86,P05976,0.00463538865478526
Q9UN86,P07339,0.03245271131105224
Q9UN86,P13667,0.009724320114446818
Q9UN86,P14174,0.007464854060901613
Q9UN86,P14314,0.002883029086694748
Q9UN86,P14866,0.06583741741021709
Q9UN86,P17096,0.06635804752636698
Q9UN86,P31949,0.013502919083812813
Q9UN86,P37837,0.11915191798747546
Q9UN86,P56192,0.01982514001404154
Q9UN86,P60903,0.03433524983553015
Q9UN86,P62328,0.05003862679832255
Q9UN86,P62854,0.002571195208671312
Q9UN86,P62888,0.013859186085383323
Q9UN86,P63208,0.0037057019994665777
Q9UN86,Q01995,0.022866957392771274
Q9UN86,Q02790,0.027077031740154432
Q9UN86,Q07065,0.004251170541489645
Q9UN86,Q14011,0.08990854769330019
Q9UN86,Q16629,0.011513296501228412
Q9UN86,Q6NYC8,0.2010742669401316
Q9UN86,Q7Z417,0.012421281225911306
Q9UN86,Q92804,0.007925409759665004
Q9UN86,Q99439,0.008884341014066606
Q9UN86,Q99613,0.008507851861914635
Q9UN86,Q99879,0.052869207239194665
Q9UN86,Q9UMX0,0.04310650438505549
