Regulator,Target,Weight
Q99613,P14174,0.011494215805637975
Q99613,P14314,0.013919538786581826
Q99613,P14866,0.010421802097783053
Q99613,P17096,0.14210837737599602
Q99613,P31949,0.048471377302536235
Q99613,P37837,0.059983801490910746
Q99613,P56192,0.013801295815900226
Q99613,P60903,0.042161444190812976
Q99613,P62328,0.0001234003013707759
Q99613,P62854,0.038896834411895044
Q99613,P62888,0.019357878268876454
Q99613,P63208,0.013087238569217919
Q99613,Q01995,0.015207353686131478
Q99613,Q02790,0.004836874042875055
Q99613,Q07065,0.018015213705780513
Q99613,Q14011,0.012562545406978893
Q99613,Q16629,0.2650006577427355
Q99613,Q6NYC8,0.04339175444241402
Q99613,Q7Z417,0.020012994815288475
Q99613,Q92804,0.005517411682513133
Q99613,Q99439,0.051398829739106484
Q99613,Q99879,0.03164340835368495
Q99613,Q9UMX0,0.014611096184817107
Q99613,Q9UN86,0.019325345339442374
Q99879,O15143,0.009649400670441233
Q99879,P05787,0.04660112099868204
Q99879,P05976,0.01057029371821514
Q99879,P07339,0.0024756878909039863
Q99879,P13667,0.010916477123384708
Q99879,P14174,0.056504597632514475
Q99879,P14314,0.0016367601422361707
Q99879,P14866,0.13706295570531904
Q99879,P17096,0.004407568675296486
Q99879,P31949,0.0071269984279586805
Q99879,P37837,0.004326591442509135
Q99879,P56192,0.024569661939729138
Q99879,P60903,0.008128850924683262
Q99879,P62328,0.011594231338435049
Q99879,P62854,0.02989244472302737
Q99879,P62888,0.07585189429035137
Q99879,P63208,0.02162658922943339
Q99879,Q01995,0.0696620073521361
Q99879,Q02790,0.08674324919737228
Q99879,Q07065,0.011083501040543677
Q99879,Q14011,0.012071523881358905
Q99879,Q16629,0.012115804976478552
Q99879,Q6NYC8,0.00474349999235714
Q99879,Q7Z417,0.020116391670374493
Q99879,Q92804,0.009680773534951913
Q99879,Q99439,0.022291500867378286
Q99879,Q99613,0.13763596145102155
Q99879,Q9UMX0,0.1381773126097225
Q99879,Q9UN86,0.012736348553184102
Q9UMX0,O15143,0.018410267670607508
Q9UMX0,P05787,0.09736011057880992
Q9UMX0,P05976,0.027326963097633952
Q9UMX0,P07339,0.011621135511915424
Q9UMX0,P13667,0.005621510173618887
Q9UMX0,P14174,0.07736801757091014
Q9UMX0,P14314,0.0258023617566012
Q9UMX0,P14866,0.02080164274344198
Q9UMX0,P17096,0.012419358196472436
Q9UMX0,P31949,0.011256466245556238
Q9UMX0,P37837,0.017388467961835054
Q9UMX0,P56192,0.02362557085342657
Q9UMX0,P60903,0.011133466721843524
Q9UMX0,P62328,0.01946875043527617
Q9UMX0,P62854,0.06640782834552417
Q9UMX0,P62888,0.1486285210131118
Q9UMX0,P63208,0.03497166399093995
Q9UMX0,Q01995,0.038455121606464325
Q9UMX0,Q02790,0.11085666969433343
Q9UMX0,Q07065,0.01965208735790329
Q9UMX0,Q14011,0.004179714660161672
Q9UMX0,Q16629,0.01637982242398111
Q9UMX0,Q6NYC8,0.008931472597778146
Q9UMX0,Q7Z417,0.0114916910717964
Q9UMX0,Q92804,0.0036515654716715073
Q9UMX0,Q99439,0.022942858262221328
Q9UMX0,Q99613,0.03744194345471416
Q9UMX0,Q99879,0.09106417696920778
Q9UMX0,Q9UN86,0.005340773562241848
Q9UN86,O15143,0.03660817272045768
Q9UN86,P05787,0.023087609919710216
Q9UN86,P05976,0.007835910501348195
Q9UN86,P07339,0.03102868979202963
Q9UN86,P13667,0.009430692911900037
Q9UN86,P14174,0.02406441824478166
Q9UN86,P14314,0.015861133855143896
Q9UN86,P14866,0.019567715890744977
Q9UN86,P17096,0.07192822938319846
Q9UN86,P31949,0.0159084801311023
Q9UN86,P37837,0.08713205693428916
Q9UN86,P56192,0.018672745569795597
Q9UN86,P60903,0.021368377749605795
Q9UN86,P62328,0.06760596509366039
Q9UN86,P62854,0.005135684582220358
Q9UN86,P62888,0.01474596358189193
Q9UN86,P63208,0.01700827106405567
Q9UN86,Q01995,0.038903322051924524
Q9UN86,Q02790,0.04070611055650045
Q9UN86,Q07065,0.003026083169176648
Q9UN86,Q14011,0.0687833211394482
Q9UN86,Q16629,0.0038661025624523587
Q9UN86,Q6NYC8,0.23085757109662852
Q9UN86,Q7Z417,0.0026332048220049425
Q9UN86,Q92804,0.0035546316493854516
Q9UN86,Q99439,0.025470183787229705
Q9UN86,Q99613,0.008703230433500641
Q9UN86,Q99879,0.054075232003264154
Q9UN86,Q9UMX0,0.032430888802548664
