Regulator,Target,Weight
Q99613,P14866,0.012537478632721824
Q99613,P17096,0.07060441382139201
Q99613,P31949,0.03558360557511115
Q99613,P37837,0.0259876168491573
Q99613,P56192,0.007350867024380294
Q99613,P60903,0.03333547542562096
Q99613,P62328,0.021141237937246888
Q99613,P62854,0.051969710393386895
Q99613,P62888,0.020621294751586153
Q99613,P63208,0.017034077542732617
Q99613,Q01995,0.04416813752527911
Q99613,Q02790,0.04426550437399153
Q99613,Q07065,0.016901546524994922
Q99613,Q14011,0.002217437578395297
Q99613,Q16629,0.30121890939251705
Q99613,Q6NYC8,0.04364979120872606
Q99613,Q7Z417,0.014880635028661961
Q99613,Q92804,0.009047691642305147
Q99613,Q99439,0.066410063729789
Q99613,Q99879,0.012409686489111671
Q99613,Q9UMX0,0.02961714424578321
Q99613,Q9UN86,0.012200260799262523
Q99879,O15143,0.011585404441129949
Q99879,P05787,0.029845462129976012
Q99879,P05976,0.0129686706273999
Q99879,P07339,0.014283773224672532
Q99879,P13667,0.002795262918096272
Q99879,P14174,0.06812278152821068
Q99879,P14314,0.0025912964410513832
Q99879,P14866,0.15227827963861093
Q99879,P17096,0.005506266806172488
Q99879,P31949,0.005423296819271291
Q99879,P37837,0.0028182290444630723
Q99879,P56192,0.035517025115904606
Q99879,P60903,0.03457157033330837
Q99879,P62328,0.020576541553316917
Q99879,P62854,0.05628892009745932
Q99879,P62888,0.05419748391886199
Q99879,P63208,0.0025050235682736875
Q99879,Q01995,0.023723754573720893
Q99879,Q02790,0.15651852918309778
Q99879,Q07065,0.02053059151379209
Q99879,Q14011,0.002895912614391088
Q99879,Q16629,0.029240772624867753
Q99879,Q6NYC8,0.006927758662094635
Q99879,Q7Z417,0.020037125105971092
Q99879,Q92804,0.003754788628689012
Q99879,Q99439,0.05029334532941365
Q99879,Q99613,0.07253184392290402
Q99879,Q9UMX0,0.09874284589964408
Q99879,Q9UN86,0.0029274437352345417
Q9UMX0,O15143,0.01717496420551136
Q9UMX0,P05787,0.04763331058243267
Q9UMX0,P05976,0.015363328705134422
Q9UMX0,P07339,0.0508642641998148
Q9UMX0,P13667,0.01026420827290834
Q9UMX0,P14174,0.09640298238422809
Q9UMX0,P14314,0.006260538676410289
Q9UMX0,P14866,0.09319295383466494
Q9UMX0,P17096,0.009417470984477067
Q9UMX0,P31949,0.008345500512312514
Q9UMX0,P37837,0.010169674520333846
Q9UMX0,P56192,0.01581228744952225
Q9UMX0,P60903,0.002757053840357527
Q9UMX0,P62328,0.023830007278177554
Q9UMX0,P62854,0.05995146841441129
Q9UMX0,P62888,0.08683966237741499
Q9UMX0,P63208,0.028898360500741037
Q9UMX0,Q01995,0.045646997470330256
Q9UMX0,Q02790,0.12805688788248176
Q9UMX0,Q07065,0.005496260455512167
Q9UMX0,Q14011,0.005184511407644215
Q9UMX0,Q16629,0.01018430980204346
Q9UMX0,Q6NYC8,0.010405710742763372
Q9UMX0,Q7Z417,0.02384848367608821
Q9UMX0,Q92804,0.0046676648951214225
Q9UMX0,Q99439,0.05028568774653873
Q9UMX0,Q99613,0.07788631216158182
Q9UMX0,Q99879,0.05122825901682441
Q9UMX0,Q9UN86,0.003930878004217312
Q9UN86,O15143,0.05300310290000074
Q9UN86,P05787,0.029135957183207807
Q9UN86,P05976,0.005747035773232139
Q9UN86,P07339,0.039725781926060445
Q9UN86,P13667,0.003944001350516947
Q9UN86,P14174,0.027644202475803983
Q9UN86,P14314,0.010233295224453664
Q9UN86,P14866,0.01817785930242768
Q9UN86,P17096,0.03740204605267025
Q9UN86,P31949,0.019769580912064825
Q9UN86,P37837,0.09414973091517737
Q9UN86,P56192,0.013598106796319254
Q9UN86,P60903,0.0163623790906904
Q9UN86,P62328,0.05707857290559921
Q9UN86,P62854,0.007590155736677282
Q9UN86,P62888,0.005448823612070513
Q9UN86,P63208,0.012084345477495834
Q9UN86,Q01995,0.007219361892201823
Q9UN86,Q02790,0.011774923055861187
Q9UN86,Q07065,0.0027741122230510694
Q9UN86,Q14011,0.11983930167560697
Q9UN86,Q16629,0.006935253334665487
Q9UN86,Q6NYC8,0.24046123129116395
Q9UN86,Q7Z417,0.013078394264753712
Q9UN86,Q92804,0.011492999900387
Q9UN86,Q99439,0.025571166133153626
Q9UN86,Q99613,0.009197779364572129
Q9UN86,Q99879,0.06565218831988442
Q9UN86,Q9UMX0,0.034908310910230354
