Regulator,Target,Weight
Q99613,P14866,0.02815444874917748
Q99613,P17096,0.12680037422295623
Q99613,P31949,0.07404655583864862
Q99613,P37837,0.01426803406762033
Q99613,P56192,0.011911765724682364
Q99613,P60903,0.037249326625211805
Q99613,P62328,0.007370494205430456
Q99613,P62854,0.04645679144273697
Q99613,P62888,0.021223769048398306
Q99613,P63208,0.04315025069544221
Q99613,Q01995,0.01889538001970893
Q99613,Q02790,0.02682711234509381
Q99613,Q07065,0.0041100258320953525
Q99613,Q14011,0.01447207962246733
Q99613,Q16629,0.22931785678678362
Q99613,Q6NYC8,0.060197682722164414
Q99613,Q7Z417,0.003457861173059246
Q99613,Q92804,0.01086305840618189
Q99613,Q99439,0.0477028715378928
Q99613,Q99879,0.017715612781578818
Q99613,Q9UMX0,0.013252802994163442
Q99613,Q9UN86,0.012717276301356377
Q99879,O15143,0.011065993836442009
Q99879,P05787,0.010813390284228782
Q99879,P05976,0.014823532622067035
Q99879,P07339,0.030324768403340262
Q99879,P13667,0.003875598519663505
Q99879,P14174,0.047107128814137006
Q99879,P14314,0.002555922669017325
Q99879,P14866,0.10986636387757807
Q99879,P17096,0.0038731145812885585
Q99879,P31949,0.005651627126550989
Q99879,P37837,0.0032068324609123753
Q99879,P56192,0.040785737512541366
Q99879,P60903,0.008062249940974146
Q99879,P62328,0.0035396952899685637
Q99879,P62854,0.12987771515556112
Q99879,P62888,0.1558545507269882
Q99879,P63208,0.0023713560281314904
Q99879,Q01995,0.029189042992511446
Q99879,Q02790,0.09385563898845714
Q99879,Q07065,0.0034594850387224593
Q99879,Q14011,0.005191018395614586
Q99879,Q16629,0.028331324027485928
Q99879,Q6NYC8,0.0028941691101958844
Q99879,Q7Z417,0.04697251041532344
Q99879,Q92804,0.00173254441961872
Q99879,Q99439,0.046786455397493314
Q99879,Q99613,0.10580018834989112
Q99879,Q9UMX0,0.048673803919887
Q99879,Q9UN86,0.003458241095408255
Q9UMX0,O15143,0.010872290461305717
Q9UMX0,P05787,0.06131164522875725
Q9UMX0,P05976,0.021000844446861365
Q9UMX0,P07339,0.021096436162337487
Q9UMX0,P13667,0.015132111924849544
Q9UMX0,P14174,0.06089071455785532
Q9UMX0,P14314,0.011712082276115825
Q9UMX0,P14866,0.06509824293426573
Q9UMX0,P17096,0.013985774935976825
Q9UMX0,P31949,0.013854702094169849
Q9UMX0,P37837,0.0030693882878866942
Q9UMX0,P56192,0.051214774892473856
Q9UMX0,P60903,0.004589168259825604
Q9UMX0,P62328,0.021796675439311436
Q9UMX0,P62854,0.059038103594618044
Q9UMX0,P62888,0.08946990984224529
Q9UMX0,P63208,0.021682069554722915
Q9UMX0,Q01995,0.07931092816636905
Q9UMX0,Q02790,0.09884633149065447
Q9UMX0,Q07065,0.002547514629119348
Q9UMX0,Q14011,0.01057133931052089
Q9UMX0,Q16629,0.01859806025017188
Q9UMX0,Q6NYC8,0.005578911842454451
Q9UMX0,Q7Z417,0.0140368707153122
Q9UMX0,Q92804,0.003837185632718767
Q9UMX0,Q99439,0.05540131320782206
Q9UMX0,Q99613,0.10812063086170609
Q9UMX0,Q99879,0.05429817011631026
Q9UMX0,Q9UN86,0.0030378088832617865
Q9UN86,O15143,0.07008682833330165
Q9UN86,P05787,0.019592996562292856
Q9UN86,P05976,0.006657313839249449
Q9UN86,P07339,0.055095293953936156
Q9UN86,P13667,0.01622681348843068
Q9UN86,P14174,0.024320695871054596
Q9UN86,P14314,0.0026783001643518184
Q9UN86,P14866,0.03714469920584319
Q9UN86,P17096,0.05887728750747079
Q9UN86,P31949,0.0032703665058278182
Q9UN86,P37837,0.10606431150716902
Q9UN86,P56192,0.012494766013233785
Q9UN86,P60903,0.03313663414596158
Q9UN86,P62328,0.06677802196543425
Q9UN86,P62854,0.013147156796103643
Q9UN86,P62888,0.0168559998196768
Q9UN86,P63208,0.004409760236693347
Q9UN86,Q01995,0.015822682129186295
Q9UN86,Q02790,0.024411757883835553
Q9UN86,Q07065,0.004403855204756719
Q9UN86,Q14011,0.06457138158176991
Q9UN86,Q16629,0.025889556922602357
Q9UN86,Q6NYC8,0.20819092283367202
Q9UN86,Q7Z417,0.009462221782920268
Q9UN86,Q92804,0.008129739405755294
Q9UN86,Q99439,0.018619748870115783
Q9UN86,Q99613,0.0018665770606986736
Q9UN86,Q99879,0.033341826130018994
Q9UN86,Q9UMX0,0.038452484278636664
