Regulator,Target,Weight
Q99613,P14314,0.014204108003184281
Q99613,P14866,0.004871187139409591
Q99613,P17096,0.11591055364685703
Q99613,P31949,0.042633366911075436
Q99613,P37837,0.022404484872614747
Q99613,P56192,0.025994426111452248
Q99613,P60903,0.0579358258067981
Q99613,P62328,0.0028768646188427854
Q99613,P62854,0.03025896877231626
Q99613,P62888,0.020169725188795305
Q99613,P63208,0.005467688084154273
Q99613,Q01995,0.015760799543874434
Q99613,Q02790,0.03904538722142479
Q99613,Q07065,0.013786694342766217
Q99613,Q14011,0.018020316106523528
Q99613,Q16629,0.2769207318248825
Q99613,Q6NYC8,0.0521030420358568
Q99613,Q7Z417,0.010064056968701034
Q99613,Q92804,0.04356439259565339
Q99613,Q99439,0.03068512559115648
Q99613,Q99879,0.008151397847810007
Q99613,Q9UMX0,0.005246208176578244
Q99613,Q9UN86,0.014018567391935364
Q99879,O15143,0.012530180212614449
Q99879,P05787,0.03058494656310719
Q99879,P05976,0.0042240649655260285
Q99879,P07339,0.01821501804852952
Q99879,P13667,0.002565296998632637
Q99879,P14174,0.0659211492301282
Q99879,P14314,0.0035691985610775048
Q99879,P14866,0.11031646707681617
Q99879,P17096,0.0029338507502655563
Q99879,P31949,0.0021592210268389722
Q99879,P37837,0.004741728708585904
Q99879,P56192,0.05858961293050968
Q99879,P60903,0.014868379822130604
Q99879,P62328,0.003127569389360452
Q99879,P62854,0.053708120484584204
Q99879,P62888,0.14066050663386373
Q99879,P63208,0.04070743228867112
Q99879,Q01995,0.019624950258844687
Q99879,Q02790,0.08672845343106295
Q99879,Q07065,0.005432746404122688
Q99879,Q14011,0.010490103670781552
Q99879,Q16629,0.02737324229755885
Q99879,Q6NYC8,0.00170409994616096
Q99879,Q7Z417,0.0494337639508101
Q99879,Q92804,0.0014912197512010792
Q99879,Q99439,0.03617603889740342
Q99879,Q99613,0.10500400827239882
Q99879,Q9UMX0,0.08471844215243671
Q99879,Q9UN86,0.002400187275976287
Q9UMX0,O15143,0.0021158836398941453
Q9UMX0,P05787,0.052712901497543985
Q9UMX0,P05976,0.01830953004350885
Q9UMX0,P07339,0.016352478167929112
Q9UMX0,P13667,0.0012724322461662512
Q9UMX0,P14174,0.08291392748014653
Q9UMX0,P14314,0.018597616296557748
Q9UMX0,P14866,0.10712237788665707
Q9UMX0,P17096,0.006882734406327208
Q9UMX0,P31949,0.006085530545243007
Q9UMX0,P37837,0.008302377826179767
Q9UMX0,P56192,0.02473215157346841
Q9UMX0,P60903,0.0228840876094482
Q9UMX0,P62328,0.003993330905699007
Q9UMX0,P62854,0.0708467954950112
Q9UMX0,P62888,0.14434033179243735
Q9UMX0,P63208,0.017076041111096445
Q9UMX0,Q01995,0.04887578426182081
Q9UMX0,Q02790,0.08639610603806266
Q9UMX0,Q07065,0.004861030188725163
Q9UMX0,Q14011,0.00425981242875004
Q9UMX0,Q16629,0.015253145504543094
Q9UMX0,Q6NYC8,0.016308326900562737
Q9UMX0,Q7Z417,0.023674680752219526
Q9UMX0,Q92804,0.010271827376909324
Q9UMX0,Q99439,0.03324049157747845
Q9UMX0,Q99613,0.06982536698280202
Q9UMX0,Q99879,0.08058137879733704
Q9UMX0,Q9UN86,0.0019115206674750497
Q9UN86,O15143,0.030967285130471665
Q9UN86,P05787,0.03368149823374445
Q9UN86,P05976,0.01030109183370907
Q9UN86,P07339,0.01276856204435558
Q9UN86,P13667,0.009800832868381406
Q9UN86,P14174,0.007628728852928915
Q9UN86,P14314,0.021591029702658457
Q9UN86,P14866,0.04587185418868902
Q9UN86,P17096,0.06249694230259711
Q9UN86,P31949,0.01424453398535958
Q9UN86,P37837,0.07398901186178021
Q9UN86,P56192,0.005092328528433511
Q9UN86,P60903,0.030442047638036384
Q9UN86,P62328,0.03307373040746828
Q9UN86,P62854,0.015425447941076914
Q9UN86,P62888,0.005809201033018292
Q9UN86,P63208,0.007215685291350605
Q9UN86,Q01995,0.015467672454836021
Q9UN86,Q02790,0.02430462323433042
Q9UN86,Q07065,0.009453593198437239
Q9UN86,Q14011,0.06664698911976469
Q9UN86,Q16629,0.0036039029686537583
Q9UN86,Q6NYC8,0.31956525585749385
Q9UN86,Q7Z417,0.009681611825703427
Q9UN86,Q92804,0.0009924536351422215
Q9UN86,Q99439,0.02930244304472163
Q9UN86,Q99613,0.008695685314727607
Q9UN86,Q99879,0.050734195896474855
Q9UN86,Q9UMX0,0.04115176160565479
