Regulator,Target,Weight
Q99613,P14314,0.021564841141826045
Q99613,P14866,0.009144652821620827
Q99613,P17096,0.09335722298987284
Q99613,P31949,0.06170789838603274
Q99613,P37837,0.00969127947960039
Q99613,P56192,0.015674426814076783
Q99613,P60903,0.013871478549907737
Q99613,P62328,0.0091518734867345
Q99613,P62854,0.04399723745680558
Q99613,P62888,0.0325660912635153
Q99613,P63208,0.046408556849332386
Q99613,Q01995,0.020025424252350436
Q99613,Q02790,0.03226613079997152
Q99613,Q07065,0.001317775502526142
Q99613,Q14011,0.013128364484485478
Q99613,Q16629,0.2922123683772531
Q99613,Q6NYC8,0.036740486743752604
Q99613,Q7Z417,0.004462245565283497
Q99613,Q92804,0.034883738388604646
Q99613,Q99439,0.05490146006562966
Q99613,Q99879,0.019873552581223385
Q99613,Q9UMX0,0.00746839537886994
Q99613,Q9UN86,0.020969230675664495
Q99879,O15143,0.0036292840953704125
Q99879,P05787,0.01812189020986103
Q99879,P05976,0.0027124934419496464
Q99879,P07339,0.004096932954116513
Q99879,P13667,0.0012594388458686517
Q99879,P14174,0.07065582160328952
Q99879,P14314,0.0035867752994783353
Q99879,P14866,0.10894957415128254
Q99879,P17096,0.02181742714376549
Q99879,P31949,0.021902093185258126
Q99879,P37837,0.0030637378992001267
Q99879,P56192,0.0300847054168509
Q99879,P60903,0.0063322665160970735
Q99879,P62328,0.004212671845772311
Q99879,P62854,0.08397932322637372
Q99879,P62888,0.07896482684881631
Q99879,P63208,0.02313493077645501
Q99879,Q01995,0.05089357122715732
Q99879,Q02790,0.1295579134701962
Q99879,Q07065,0.014959232005816014
Q99879,Q14011,0.0058491826393147804
Q99879,Q16629,0.04023497013703059
Q99879,Q6NYC8,0.0009693180294470153
Q99879,Q7Z417,0.047396137036827476
Q99879,Q92804,0.011651410343190699
Q99879,Q99439,0.011100736432975263
Q99879,Q99613,0.08475957140365954
Q99879,Q9UMX0,0.10368188538568608
Q99879,Q9UN86,0.012441878428893416
Q9UMX0,O15143,0.010864656157826504
Q9UMX0,P05787,0.07457013251878411
Q9UMX0,P05976,0.016968998775675034
Q9UMX0,P07339,0.0182883969253118
Q9UMX0,P13667,0.014171443961959915
Q9UMX0,P14174,0.08709007873896674
Q9UMX0,P14314,0.01416606372205381
Q9UMX0,P14866,0.09244332530158504
Q9UMX0,P17096,0.014676572096305905
Q9UMX0,P31949,0.002229698144066756
Q9UMX0,P37837,0.010713419464847464
Q9UMX0,P56192,0.026453401825315703
Q9UMX0,P60903,0.008524927940437717
Q9UMX0,P62328,0.009766314040659398
Q9UMX0,P62854,0.04456036678470699
Q9UMX0,P62888,0.14187728076438946
Q9UMX0,P63208,0.01032012823652177
Q9UMX0,Q01995,0.07916629623086373
Q9UMX0,Q02790,0.07089806033074911
Q9UMX0,Q07065,0.0032244308726330916
Q9UMX0,Q14011,0.008898663307535975
Q9UMX0,Q16629,0.0035474381544139673
Q9UMX0,Q6NYC8,0.005048272411236749
Q9UMX0,Q7Z417,0.04743826352044937
Q9UMX0,Q92804,0.002011689776887414
Q9UMX0,Q99439,0.0646365087115734
Q9UMX0,Q99613,0.052435293555608505
Q9UMX0,Q99879,0.05409012013246192
Q9UMX0,Q9UN86,0.01091975759617263
Q9UN86,O15143,0.027549359190081377
Q9UN86,P05787,0.008207024920236297
Q9UN86,P05976,0.012911940573540124
Q9UN86,P07339,0.03618796759569559
Q9UN86,P13667,0.019046790932243915
Q9UN86,P14174,0.008928642914320037
Q9UN86,P14314,0.007029276422008462
Q9UN86,P14866,0.0322523720826207
Q9UN86,P17096,0.05475353880327753
Q9UN86,P31949,0.0167985151546133
Q9UN86,P37837,0.10988563181117636
Q9UN86,P56192,0.011794957924384708
Q9UN86,P60903,0.03087480240522169
Q9UN86,P62328,0.055729666446044865
Q9UN86,P62854,0.003999376155600476
Q9UN86,P62888,0.003535497526985892
Q9UN86,P63208,0.015656804806028376
Q9UN86,Q01995,0.007227477169544178
Q9UN86,Q02790,0.02911978566809326
Q9UN86,Q07065,0.013853115568772252
Q9UN86,Q14011,0.06505946279151892
Q9UN86,Q16629,0.023415371998967257
Q9UN86,Q6NYC8,0.24615067555827028
Q9UN86,Q7Z417,0.023476238820498162
Q9UN86,Q92804,0.01389217616632194
Q9UN86,Q99439,0.007170974513971799
Q9UN86,Q99613,0.00729613603603987
Q9UN86,Q99879,0.09174561576280377
Q9UN86,Q9UMX0,0.01645080428111862
