Regulator,Target,Weight
Q99613,P14314,0.014235538392176582
Q99613,P14866,0.012084694803037373
Q99613,P17096,0.14269118210687412
Q99613,P31949,0.06758334318764346
Q99613,P37837,0.01061379510665151
Q99613,P56192,0.01084906887790187
Q99613,P60903,0.01321361336185789
Q99613,P62328,0.0006825546100870494
Q99613,P62854,0.024606494183330278
Q99613,P62888,0.03667795851005401
Q99613,P63208,0.02637438119604808
Q99613,Q01995,0.00342251865283978
Q99613,Q02790,0.03837196587725736
Q99613,Q07065,0.012367285910959544
Q99613,Q14011,0.0046199852694374845
Q99613,Q16629,0.28021504196919195
Q99613,Q6NYC8,0.024413632563267534
Q99613,Q7Z417,0.01849102654551517
Q99613,Q92804,0.04386741483910951
Q99613,Q99439,0.026227553475528097
Q99613,Q99879,0.011769442515943274
Q99613,Q9UMX0,0.022628804264645197
Q99613,Q9UN86,0.024140907769297736
Q99879,O15143,0.009978071982095719
Q99879,P05787,0.019636345745797527
Q99879,P05976,0.013624980472263933
Q99879,P07339,0.015903550952061012
Q99879,P13667,0.0015654392731527089
Q99879,P14174,0.07414674815254253
Q99879,P14314,0.004265734328617878
Q99879,P14866,0.09954862884401038
Q99879,P17096,0.0025366832032756074
Q99879,P31949,0.014887566821266966
Q99879,P37837,0.002486164694641166
Q99879,P56192,0.058422239814267904
Q99879,P60903,0.02520906529784073
Q99879,P62328,0.011276727338981513
Q99879,P62854,0.11993176981537285
Q99879,P62888,0.08454307883221007
Q99879,P63208,0.003125137596293551
Q99879,Q01995,0.02148824833270677
Q99879,Q02790,0.15409224364008164
Q99879,Q07065,0.004316597645979422
Q99879,Q14011,0.005580605564504672
Q99879,Q16629,0.022734783869124982
Q99879,Q6NYC8,0.006622854550777723
Q99879,Q7Z417,0.04553596215487655
Q99879,Q92804,0.002263047885199543
Q99879,Q99439,0.010039646073650649
Q99879,Q99613,0.08364950667173253
Q99879,Q9UMX0,0.0807811302039581
Q99879,Q9UN86,0.0018074402427155428
Q9UMX0,O15143,0.01142331992980611
Q9UMX0,P05787,0.03717883214629062
Q9UMX0,P05976,0.009048664342431916
Q9UMX0,P07339,0.04924250878156295
Q9UMX0,P13667,0.004726799198218764
Q9UMX0,P14174,0.11652966744407152
Q9UMX0,P14314,0.009657215718270329
Q9UMX0,P14866,0.07990850502273034
Q9UMX0,P17096,0.00807597034388769
Q9UMX0,P31949,0.0029018021268621967
Q9UMX0,P37837,0.007469784664887533
Q9UMX0,P56192,0.02384549965570856
Q9UMX0,P60903,0.021238303801519677
Q9UMX0,P62328,0.018942159291390467
Q9UMX0,P62854,0.0959992052423862
Q9UMX0,P62888,0.12651260471012765
Q9UMX0,P63208,0.036607812305047116
Q9UMX0,Q01995,0.06694011716436223
Q9UMX0,Q02790,0.057953055629926836
Q9UMX0,Q07065,0.0021819535941461766
Q9UMX0,Q14011,0.022527932758466096
Q9UMX0,Q16629,0.005275854466955942
Q9UMX0,Q6NYC8,0.01194803648173072
Q9UMX0,Q7Z417,0.00835550006568077
Q9UMX0,Q92804,0.018378107133047276
Q9UMX0,Q99439,0.055505815812647886
Q9UMX0,Q99613,0.07331278937003068
Q9UMX0,Q99879,0.017324962324929784
Q9UMX0,Q9UN86,0.0009872204728759968
Q9UN86,O15143,0.05115663137822407
Q9UN86,P05787,0.011157247264919335
Q9UN86,P05976,0.01402288667835466
Q9UN86,P07339,0.029868730400894584
Q9UN86,P13667,0.01747471618717879
Q9UN86,P14174,0.014735917482697763
Q9UN86,P14314,0.004888031126651036
Q9UN86,P14866,0.026704993822694343
Q9UN86,P17096,0.05838547135161016
Q9UN86,P31949,0.015209050466053142
Q9UN86,P37837,0.0914075065250895
Q9UN86,P56192,0.00506521968036239
Q9UN86,P60903,0.014184361668096912
Q9UN86,P62328,0.05992991142696212
Q9UN86,P62854,0.007647716532609364
Q9UN86,P62888,0.010110746350351663
Q9UN86,P63208,0.028912794528256805
Q9UN86,Q01995,0.02451564285518864
Q9UN86,Q02790,0.021661699225421133
Q9UN86,Q07065,0.009228487435504466
Q9UN86,Q14011,0.047645551840247505
Q9UN86,Q16629,0.01831008046598963
Q9UN86,Q6NYC8,0.27358860709899185
Q9UN86,Q7Z417,0.012985918450075571
Q9UN86,Q92804,0.016814634884252867
Q9UN86,Q99439,0.0072648016824873275
Q9UN86,Q99613,0.006226934460006967
Q9UN86,Q99879,0.06721017783169517
Q9UN86,Q9UMX0,0.03368553089913233
