Regulator,Target,Weight
Q99613,P14314,0.02366955268090274
Q99613,P14866,0.020250978837918293
Q99613,P17096,0.10912460579651989
Q99613,P31949,0.05228276094504197
Q99613,P37837,0.025424201752657947
Q99613,P56192,0.019850086722124453
Q99613,P60903,0.05050451035256862
Q99613,P62328,0.011496175382771976
Q99613,P62854,0.03232336100480237
Q99613,P62888,0.021434087848238234
Q99613,P63208,0.00575981190021528
Q99613,Q01995,0.044844902108758
Q99613,Q02790,0.02243943086009588
Q99613,Q07065,0.005748890041893518
Q99613,Q14011,0.021278873342739098
Q99613,Q16629,0.23324418134037173
Q99613,Q6NYC8,0.06854959379013617
Q99613,Q7Z417,0.0091670781236128
Q99613,Q92804,0.03366169829389333
Q99613,Q99439,0.05331982397640811
Q99613,Q99879,0.012074099886437402
Q99613,Q9UMX0,0.007353647383902994
Q99613,Q9UN86,0.0326480731994881
Q99879,O15143,0.015785276822224907
Q99879,P05787,0.009226062211912996
Q99879,P05976,0.0046226458347998645
Q99879,P07339,0.0022170423079625884
Q99879,P13667,0.012194287163651571
Q99879,P14174,0.0376957024875862
Q99879,P14314,0.003923779305878007
Q99879,P14866,0.10632486845584095
Q99879,P17096,0.0030337578695271788
Q99879,P31949,0.014955552179031462
Q99879,P37837,0.0036070938427880117
Q99879,P56192,0.040906076107342426
Q99879,P60903,0.013837793215137343
Q99879,P62328,0.0019757587111776474
Q99879,P62854,0.06914629550605676
Q99879,P62888,0.06125445460597528
Q99879,P63208,0.013464118814059825
Q99879,Q01995,0.03717998043510499
Q99879,Q02790,0.1044562999425036
Q99879,Q07065,0.022359438735126316
Q99879,Q14011,0.00354888632999807
Q99879,Q16629,0.04145930766566513
Q99879,Q6NYC8,0.01159576633225279
Q99879,Q7Z417,0.0467541106600058
Q99879,Q92804,0.019690191887414128
Q99879,Q99439,0.028190245835999782
Q99879,Q99613,0.11331681573676279
Q99879,Q9UMX0,0.1546274762147921
Q99879,Q9UN86,0.0026509147834215987
Q9UMX0,O15143,0.0007291028891568272
Q9UMX0,P05787,0.033279710691034914
Q9UMX0,P05976,0.027908687392189893
Q9UMX0,P07339,0.0437985367369289
Q9UMX0,P13667,0.004671649721601452
Q9UMX0,P14174,0.08885167973107398
Q9UMX0,P14314,0.017839913110944777
Q9UMX0,P14866,0.048113366497563585
Q9UMX0,P17096,0.014270840155080941
Q9UMX0,P31949,0.005350576238634287
Q9UMX0,P37837,0.008451891400394367
Q9UMX0,P56192,0.053760266282004435
Q9UMX0,P60903,0.0253332974053235
Q9UMX0,P62328,0.045204761070875385
Q9UMX0,P62854,0.013328516505137033
Q9UMX0,P62888,0.14782414896642032
Q9UMX0,P63208,0.025923018745678858
Q9UMX0,Q01995,0.029656266561596215
Q9UMX0,Q02790,0.1197577265641438
Q9UMX0,Q07065,0.003609053093537324
Q9UMX0,Q14011,0.012075772889284244
Q9UMX0,Q16629,0.022920721012808825
Q9UMX0,Q6NYC8,0.004939465586019236
Q9UMX0,Q7Z417,0.013607761515987572
Q9UMX0,Q92804,0.02557670315930333
Q9UMX0,Q99439,0.0490515657307437
Q9UMX0,Q99613,0.05415327978983871
Q9UMX0,Q99879,0.05376482455110951
Q9UMX0,Q9UN86,0.006246896005584099
Q9UN86,O15143,0.02067697059230566
Q9UN86,P05787,0.020277654106295527
Q9UN86,P05976,0.019036967144513812
Q9UN86,P07339,0.03302098203436997
Q9UN86,P13667,0.012666650574621692
Q9UN86,P14174,0.024452610594210517
Q9UN86,P14314,0.004106329351155724
Q9UN86,P14866,0.03148255042640286
Q9UN86,P17096,0.04468913787323674
Q9UN86,P31949,0.005431412633835616
Q9UN86,P37837,0.07212940828366138
Q9UN86,P56192,0.013088120684609536
Q9UN86,P60903,0.03510821491909745
Q9UN86,P62328,0.08703673152452364
Q9UN86,P62854,0.004298550828181006
Q9UN86,P62888,0.022608386699647647
Q9UN86,P63208,0.026953983914299196
Q9UN86,Q01995,0.009829914343612372
Q9UN86,Q02790,0.04812738010512746
Q9UN86,Q07065,0.005624476381992552
Q9UN86,Q14011,0.09643977065541373
Q9UN86,Q16629,0.025455723264018584
Q9UN86,Q6NYC8,0.21226683290837878
Q9UN86,Q7Z417,0.004768439498027882
Q9UN86,Q92804,0.0054063421772525015
Q9UN86,Q99439,0.027845499053146015
Q9UN86,Q99613,0.007683122992559747
Q9UN86,Q99879,0.040142774912306375
Q9UN86,Q9UMX0,0.03934506152319584
