Regulator,Target,Weight
Q99613,P14314,0.004654806318183594
Q99613,P14866,0.019284520393571526
Q99613,P17096,0.10011702394743903
Q99613,P31949,0.06341341828859948
Q99613,P37837,0.01795044594278966
Q99613,P56192,0.009067629541823542
Q99613,P60903,0.07256990519283218
Q99613,P62328,0.0131627577492499
Q99613,P62854,0.01127809104318836
Q99613,P62888,0.04693439439703963
Q99613,P63208,0.04733189528634808
Q99613,Q01995,0.005452278901749749
Q99613,Q02790,0.020116426706459734
Q99613,Q07065,0.002861508826157873
Q99613,Q14011,0.015048258206600641
Q99613,Q16629,0.266817137853122
Q99613,Q6NYC8,0.022320273657366003
Q99613,Q7Z417,0.004399359003845828
Q99613,Q92804,0.027614010726314975
Q99613,Q99439,0.03811415522589079
Q99613,Q99879,0.021577700437265195
Q99613,Q9UMX0,0.004857623340453227
Q99613,Q9UN86,0.03637368380773392
Q99879,O15143,0.013773101450834721
Q99879,P05787,0.02029155476777186
Q99879,P05976,0.003814647051400672
Q99879,P07339,0.006827726582650407
Q99879,P13667,0.0011038145484008634
Q99879,P14174,0.06554470006839455
Q99879,P14314,0.0012201404182869374
Q99879,P14866,0.11337845477511505
Q99879,P17096,0.006951800375636308
Q99879,P31949,0.0060521221455695174
Q99879,P37837,0.003325195115761353
Q99879,P56192,0.04014638407965469
Q99879,P60903,0.01442710474427867
Q99879,P62328,0.0015073378136626267
Q99879,P62854,0.1184279449432924
Q99879,P62888,0.09394995630433417
Q99879,P63208,0.0028473457766725386
Q99879,Q01995,0.02170985643737286
Q99879,Q02790,0.11892711518400007
Q99879,Q07065,0.020448253004019503
Q99879,Q14011,0.024208058073548724
Q99879,Q16629,0.01937470005033167
Q99879,Q6NYC8,0.009143306015722916
Q99879,Q7Z417,0.040395751545600184
Q99879,Q92804,0.009812973483537452
Q99879,Q99439,0.03772464891370621
Q99879,Q99613,0.10356964214406796
Q99879,Q9UMX0,0.07712165924564056
Q99879,Q9UN86,0.003974704940734573
Q9UMX0,O15143,0.001217464671519363
Q9UMX0,P05787,0.07682496635949722
Q9UMX0,P05976,0.06589966906958568
Q9UMX0,P07339,0.013080796190943579
Q9UMX0,P13667,0.015489111367953749
Q9UMX0,P14174,0.07520337297373238
Q9UMX0,P14314,0.010564714883960286
Q9UMX0,P14866,0.0431749908570077
Q9UMX0,P17096,0.011834980437843541
Q9UMX0,P31949,0.0035849749681983885
Q9UMX0,P37837,0.007799019966729136
Q9UMX0,P56192,0.013327685174384558
Q9UMX0,P60903,0.012495281873433857
Q9UMX0,P62328,0.028400454708117556
Q9UMX0,P62854,0.05324475603993626
Q9UMX0,P62888,0.1519470920337258
Q9UMX0,P63208,0.017665624795440926
Q9UMX0,Q01995,0.03893824267402279
Q9UMX0,Q02790,0.12590883726468977
Q9UMX0,Q07065,0.013121999174415956
Q9UMX0,Q14011,0.005189374931112851
Q9UMX0,Q16629,0.01920922302588176
Q9UMX0,Q6NYC8,0.005940968620789794
Q9UMX0,Q7Z417,0.014094473027146432
Q9UMX0,Q92804,0.02317215177214026
Q9UMX0,Q99439,0.037962003116321925
Q9UMX0,Q99613,0.05090719843561476
Q9UMX0,Q99879,0.05825893410170502
Q9UMX0,Q9UN86,0.005541637484148679
Q9UN86,O15143,0.01647019864106451
Q9UN86,P05787,0.020470516847129017
Q9UN86,P05976,0.0068314119993788626
Q9UN86,P07339,0.01732809651343451
Q9UN86,P13667,0.01320581887494733
Q9UN86,P14174,0.04285980942931961
Q9UN86,P14314,0.008146990193732686
Q9UN86,P14866,0.029074140269735985
Q9UN86,P17096,0.07531608632971228
Q9UN86,P31949,0.011321963501161849
Q9UN86,P37837,0.10337224328767629
Q9UN86,P56192,0.011873232882609278
Q9UN86,P60903,0.0238504215199117
Q9UN86,P62328,0.04775053917575629
Q9UN86,P62854,0.005106790171118022
Q9UN86,P62888,0.007425738159197957
Q9UN86,P63208,0.01032609045629733
Q9UN86,Q01995,0.022805648622703345
Q9UN86,Q02790,0.038715234228313716
Q9UN86,Q07065,0.002086410245718897
Q9UN86,Q14011,0.06489527173385129
Q9UN86,Q16629,0.02754669211197541
Q9UN86,Q6NYC8,0.23878897998440246
Q9UN86,Q7Z417,0.0070844904950195355
Q9UN86,Q92804,0.005108670049699734
Q9UN86,Q99439,0.022623627103137926
Q9UN86,Q99613,0.013280129744575162
Q9UN86,Q99879,0.07015125706880004
Q9UN86,Q9UMX0,0.03618350035961904
