Regulator,Target,Weight
Q99613,P14314,0.02319898910790638
Q99613,P14866,0.02434441125739855
Q99613,P17096,0.11225461110295445
Q99613,P31949,0.0633346089228992
Q99613,P37837,0.013734885978064618
Q99613,P56192,0.00694788272987593
Q99613,P60903,0.025542502306515114
Q99613,P62328,0.0038470036806954387
Q99613,P62854,0.04860824199489183
Q99613,P62888,0.024716464557496563
Q99613,P63208,0.029984056052797848
Q99613,Q01995,0.05257911670431875
Q99613,Q02790,0.06114040068825007
Q99613,Q07065,0.005770816710340484
Q99613,Q14011,0.004528581814563116
Q99613,Q16629,0.2504229029994999
Q99613,Q6NYC8,0.03471723338392028
Q99613,Q7Z417,0.005312921896666129
Q99613,Q92804,0.03155636619747463
Q99613,Q99439,0.02367627581116989
Q99613,Q99879,0.017502583236890145
Q99613,Q9UMX0,0.011914308228135648
Q99613,Q9UN86,0.024263612948169155
Q99879,O15143,0.010604139283332863
Q99879,P05787,0.02822827827253218
Q99879,P05976,0.020848365526880172
Q99879,P07339,0.021743488552703263
Q99879,P13667,0.0010390784719547764
Q99879,P14174,0.07760818443311646
Q99879,P14314,0.0007551375964307464
Q99879,P14866,0.09218387098467686
Q99879,P17096,0.00561872804349706
Q99879,P31949,0.024224082218071055
Q99879,P37837,0.0030433735265583393
Q99879,P56192,0.05853583402220939
Q99879,P60903,0.01765565602987688
Q99879,P62328,0.005751127807456814
Q99879,P62854,0.07513916661077498
Q99879,P62888,0.08959954003473747
Q99879,P63208,0.005407306616076528
Q99879,Q01995,0.0294245171311644
Q99879,Q02790,0.059664685286812354
Q99879,Q07065,0.02251201302646447
Q99879,Q14011,0.013230629982137523
Q99879,Q16629,0.03760436615632418
Q99879,Q6NYC8,0.019524508531777052
Q99879,Q7Z417,0.01162014774726833
Q99879,Q92804,0.01224905457481217
Q99879,Q99439,0.028831618445042645
Q99879,Q99613,0.10257440290757491
Q99879,Q9UMX0,0.12166277315904728
Q99879,Q9UN86,0.00311592502068888
Q9UMX0,O15143,0.002414551174215333
Q9UMX0,P05787,0.038943222884185474
Q9UMX0,P05976,0.02168578806012375
Q9UMX0,P07339,0.06131651438550986
Q9UMX0,P13667,0.005980227177440731
Q9UMX0,P14174,0.06730719117789777
Q9UMX0,P14314,0.002496263060539748
Q9UMX0,P14866,0.04033944179669937
Q9UMX0,P17096,0.008940471301013879
Q9UMX0,P31949,0.004242473995469268
Q9UMX0,P37837,0.008019586050783676
Q9UMX0,P56192,0.014673804257418606
Q9UMX0,P60903,0.014699058335084591
Q9UMX0,P62328,0.039411459847025536
Q9UMX0,P62854,0.0528778954123036
Q9UMX0,P62888,0.101017229810246
Q9UMX0,P63208,0.024760963613496893
Q9UMX0,Q01995,0.05902393756028314
Q9UMX0,Q02790,0.18178905904921283
Q9UMX0,Q07065,0.010671353078063418
Q9UMX0,Q14011,0.002313852082627578
Q9UMX0,Q16629,0.004726062408126753
Q9UMX0,Q6NYC8,0.009403407728327911
Q9UMX0,Q7Z417,0.036819303396228215
Q9UMX0,Q92804,0.022663175747703077
Q9UMX0,Q99439,0.04916080364064621
Q9UMX0,Q99613,0.04734900941334761
Q9UMX0,Q99879,0.06558877415386015
Q9UMX0,Q9UN86,0.0013651194021190199
Q9UN86,O15143,0.034697519220869895
Q9UN86,P05787,0.009575517326911412
Q9UN86,P05976,0.038508950562183814
Q9UN86,P07339,0.028923887699685055
Q9UN86,P13667,0.015208471882245644
Q9UN86,P14174,0.015865855381638136
Q9UN86,P14314,0.022685324298180567
Q9UN86,P14866,0.023589161358063576
Q9UN86,P17096,0.09186715127527176
Q9UN86,P31949,0.013156204342133682
Q9UN86,P37837,0.08745194417602771
Q9UN86,P56192,0.021473551541644636
Q9UN86,P60903,0.03104131277060251
Q9UN86,P62328,0.05778212938203803
Q9UN86,P62854,0.005764084953569483
Q9UN86,P62888,0.01866304717371478
Q9UN86,P63208,0.01285821277656661
Q9UN86,Q01995,0.0033220549451234726
Q9UN86,Q02790,0.018615451965064086
Q9UN86,Q07065,0.007336855637255068
Q9UN86,Q14011,0.03752968609484001
Q9UN86,Q16629,0.03610592572781366
Q9UN86,Q6NYC8,0.22289652527845372
Q9UN86,Q7Z417,0.01365739051079478
Q9UN86,Q92804,0.01464819204386687
Q9UN86,Q99439,0.01376964361728234
Q9UN86,Q99613,0.018202657368884073
Q9UN86,Q99879,0.05979897688600429
Q9UN86,Q9UMX0,0.02500431380327032
