Regulator,Target,Weight
Q99613,P14866,0.017103856090130414
Q99613,P17096,0.10381088319153509
Q99613,P31949,0.07231030600664627
Q99613,P37837,0.015559631487621496
Q99613,P56192,0.01414815550596775
Q99613,P60903,0.022007735573341094
Q99613,P62328,0.0062577885134008195
Q99613,P62854,0.024381013766417416
Q99613,P62888,0.01686495305018227
Q99613,P63208,0.03604950549449431
Q99613,Q01995,0.004495369544569263
Q99613,Q02790,0.02754043391074933
Q99613,Q07065,0.006059036071918452
Q99613,Q14011,0.02383975996810028
Q99613,Q16629,0.26503108386323315
Q99613,Q6NYC8,0.04804600036494351
Q99613,Q7Z417,0.01022028689958656
Q99613,Q92804,0.010201325515065177
Q99613,Q99439,0.023451735240291614
Q99613,Q99879,0.020696815905631185
Q99613,Q9UMX0,0.024733334424165566
Q99613,Q9UN86,0.0022568237543315883
Q99879,O15143,0.005105472949987239
Q99879,P05787,0.02089413319849896
Q99879,P05976,0.003366917563973912
Q99879,P07339,0.004286960945500867
Q99879,P13667,0.0013052146749060523
Q99879,P14174,0.0911406398186398
Q99879,P14314,0.0019231692088546967
Q99879,P14866,0.0651414003312152
Q99879,P17096,0.005031576244172851
Q99879,P31949,0.002132557183173121
Q99879,P37837,0.003894761267249572
Q99879,P56192,0.044658121399809375
Q99879,P60903,0.0101127575713269
Q99879,P62328,0.0023958666659284968
Q99879,P62854,0.11450335538820329
Q99879,P62888,0.08815683461356205
Q99879,P63208,0.0043635551455412525
Q99879,Q01995,0.04561111529922575
Q99879,Q02790,0.12406237619286947
Q99879,Q07065,0.003997978110500232
Q99879,Q14011,0.005823007789403809
Q99879,Q16629,0.028077990450562026
Q99879,Q6NYC8,0.011453551972245615
Q99879,Q7Z417,0.03884281435788942
Q99879,Q92804,0.0027464376748626844
Q99879,Q99439,0.0366282589415895
Q99879,Q99613,0.1403893479275987
Q99879,Q9UMX0,0.09002404324237612
Q99879,Q9UN86,0.003929783870333025
Q9UMX0,O15143,0.012050332478189785
Q9UMX0,P05787,0.054236540562910066
Q9UMX0,P05976,0.01404649229539707
Q9UMX0,P07339,0.014621968821506884
Q9UMX0,P13667,0.006679697690136107
Q9UMX0,P14174,0.08870210325348665
Q9UMX0,P14314,0.0217857962552345
Q9UMX0,P14866,0.0961619902002169
Q9UMX0,P17096,0.0065889231523968824
Q9UMX0,P31949,0.006766618958251521
Q9UMX0,P37837,0.006310948536706007
Q9UMX0,P56192,0.013588139965292132
Q9UMX0,P60903,0.002870570138695104
Q9UMX0,P62328,0.029858928797068883
Q9UMX0,P62854,0.028126134041501934
Q9UMX0,P62888,0.13373654460567178
Q9UMX0,P63208,0.030583667557888366
Q9UMX0,Q01995,0.050638675549511764
Q9UMX0,Q02790,0.08488924736183501
Q9UMX0,Q07065,0.014211245690803787
Q9UMX0,Q14011,0.011041272899298326
Q9UMX0,Q16629,0.01249377842590644
Q9UMX0,Q6NYC8,0.017066847732511093
Q9UMX0,Q7Z417,0.021344918457028666
Q9UMX0,Q92804,0.013250974724999582
Q9UMX0,Q99439,0.044418788087333155
Q9UMX0,Q99613,0.07373991764046667
Q9UMX0,Q99879,0.08795263355409648
Q9UMX0,Q9UN86,0.0022363025656586244
Q9UN86,O15143,0.029868555649860434
Q9UN86,P05787,0.01740160370919165
Q9UN86,P05976,0.008499402394766575
Q9UN86,P07339,0.03294580110060951
Q9UN86,P13667,0.01599221725241848
Q9UN86,P14174,0.016386132317991724
Q9UN86,P14314,0.016136874880010844
Q9UN86,P14866,0.03580679494690191
Q9UN86,P17096,0.053065796180996334
Q9UN86,P31949,0.012873388482508517
Q9UN86,P37837,0.10699079205700493
Q9UN86,P56192,0.0037633494360706224
Q9UN86,P60903,0.0315000519090132
Q9UN86,P62328,0.040361084446788875
Q9UN86,P62854,0.006082657455071387
Q9UN86,P62888,0.024561956404507316
Q9UN86,P63208,0.027047948048592205
Q9UN86,Q01995,0.005665245873298887
Q9UN86,Q02790,0.039352058070464095
Q9UN86,Q07065,0.010013352555702956
Q9UN86,Q14011,0.03707204080799137
Q9UN86,Q16629,0.006962185252018329
Q9UN86,Q6NYC8,0.25923647661920146
Q9UN86,Q7Z417,0.005910515094680513
Q9UN86,Q92804,0.014919441074092056
Q9UN86,Q99439,0.033602772724166494
Q9UN86,Q99613,0.008736211780884382
Q9UN86,Q99879,0.05356921180281633
Q9UN86,Q9UMX0,0.0456760816723787
