Regulator,Target,Weight
Q99613,P14866,0.010935104983607816
Q99613,P17096,0.11828207916996548
Q99613,P31949,0.048141995761374484
Q99613,P37837,0.01891503806357475
Q99613,P56192,0.011197209569739833
Q99613,P60903,0.03243238151552549
Q99613,P62328,0.0030602170058333534
Q99613,P62854,0.021728338113563533
Q99613,P62888,0.014161200415411157
Q99613,P63208,0.03968063108692716
Q99613,Q01995,0.03909709106909336
Q99613,Q02790,0.014530210107708408
Q99613,Q07065,0.0035747234841460415
Q99613,Q14011,0.012039066933510393
Q99613,Q16629,0.277005841142028
Q99613,Q6NYC8,0.07723496965269355
Q99613,Q7Z417,0.004548345901680513
Q99613,Q92804,0.01206495842462241
Q99613,Q99439,0.050194574493307935
Q99613,Q99879,0.022774309257465868
Q99613,Q9UMX0,0.013860615693217322
Q99613,Q9UN86,0.010503539024388215
Q99879,O15143,0.0189572199201293
Q99879,P05787,0.013004487060085659
Q99879,P05976,0.005821738605284953
Q99879,P07339,0.015449377435510168
Q99879,P13667,0.001000358430555084
Q99879,P14174,0.03751744380670845
Q99879,P14314,0.0025038766999179287
Q99879,P14866,0.13378726203947475
Q99879,P17096,0.0021378538267680367
Q99879,P31949,0.032002874996219705
Q99879,P37837,0.019190412009255954
Q99879,P56192,0.04193311565385925
Q99879,P60903,0.030320861384168354
Q99879,P62328,0.03174580706059965
Q99879,P62854,0.03849255699890705
Q99879,P62888,0.09296047530421428
Q99879,P63208,0.003123427809738946
Q99879,Q01995,0.012685950365106566
Q99879,Q02790,0.09468980371770229
Q99879,Q07065,0.006831646777061415
Q99879,Q14011,0.0030715574915827514
Q99879,Q16629,0.011072043199316501
Q99879,Q6NYC8,0.013848166010384055
Q99879,Q7Z417,0.0301290512117742
Q99879,Q92804,0.0006313982570944392
Q99879,Q99439,0.0808831008275417
Q99879,Q99613,0.13800838365730184
Q99879,Q9UMX0,0.08240971386041877
Q99879,Q9UN86,0.005790035583318032
Q9UMX0,O15143,0.0020368636709811767
Q9UMX0,P05787,0.050622654521241754
Q9UMX0,P05976,0.02058131202910471
Q9UMX0,P07339,0.02752161886097587
Q9UMX0,P13667,0.013466674646103753
Q9UMX0,P14174,0.05209204763187628
Q9UMX0,P14314,0.03207083753154784
Q9UMX0,P14866,0.09571396219067736
Q9UMX0,P17096,0.009456825850623645
Q9UMX0,P31949,0.0017450102913623207
Q9UMX0,P37837,0.007861621862603476
Q9UMX0,P56192,0.020147923079383217
Q9UMX0,P60903,0.014281734465712388
Q9UMX0,P62328,0.021610124979309954
Q9UMX0,P62854,0.05735310323030176
Q9UMX0,P62888,0.12636828918620097
Q9UMX0,P63208,0.03778143981269904
Q9UMX0,Q01995,0.02355438119710796
Q9UMX0,Q02790,0.10430642469296719
Q9UMX0,Q07065,0.0029361368061898217
Q9UMX0,Q14011,0.0027686307935897796
Q9UMX0,Q16629,0.012997263385864495
Q9UMX0,Q6NYC8,0.005857010087615839
Q9UMX0,Q7Z417,0.0265424165250094
Q9UMX0,Q92804,0.0335672815956925
Q9UMX0,Q99439,0.03379096026138879
Q9UMX0,Q99613,0.0369568093631726
Q9UMX0,Q99879,0.11254001078357857
Q9UMX0,Q9UN86,0.01347063066711778
Q9UN86,O15143,0.04359614135569002
Q9UN86,P05787,0.023573943586753715
Q9UN86,P05976,0.005826005565951069
Q9UN86,P07339,0.03910154982351202
Q9UN86,P13667,0.014062506903662824
Q9UN86,P14174,0.020577975344506894
Q9UN86,P14314,0.004673676401792375
Q9UN86,P14866,0.03878746103598455
Q9UN86,P17096,0.06082643849214489
Q9UN86,P31949,0.020834557631569894
Q9UN86,P37837,0.10052326106382842
Q9UN86,P56192,0.00931947515421877
Q9UN86,P60903,0.010093029058012721
Q9UN86,P62328,0.028909321418630604
Q9UN86,P62854,0.003378667516582685
Q9UN86,P62888,0.019648361453027202
Q9UN86,P63208,0.015400028978251858
Q9UN86,Q01995,0.018535420620631436
Q9UN86,Q02790,0.03504948113604503
Q9UN86,Q07065,0.015726359502354213
Q9UN86,Q14011,0.06984290157061616
Q9UN86,Q16629,0.028126396625675665
Q9UN86,Q6NYC8,0.2397837946461641
Q9UN86,Q7Z417,0.018327589572130838
Q9UN86,Q92804,0.002847558887171721
Q9UN86,Q99439,0.027494179793686815
Q9UN86,Q99613,0.0051250733480236585
Q9UN86,Q99879,0.05060596766369863
Q9UN86,Q9UMX0,0.029402875849681202
