Regulator,Target,Weight
Q99613,P14314,0.010224295406931712
Q99613,P14866,0.0036394962315496673
Q99613,P17096,0.12227372947347573
Q99613,P31949,0.05409436810918758
Q99613,P37837,0.024382460392729254
Q99613,P56192,0.02519769390169629
Q99613,P60903,0.0451027555513736
Q99613,P62328,0.0021196020777442507
Q99613,P62854,0.03561371062106955
Q99613,P62888,0.012087547402724238
Q99613,P63208,0.016951398525088576
Q99613,Q01995,0.010705225683191247
Q99613,Q02790,0.0506819047910883
Q99613,Q07065,0.010613702908293563
Q99613,Q14011,0.0195062027645798
Q99613,Q16629,0.23116387084676854
Q99613,Q6NYC8,0.037616268533916565
Q99613,Q7Z417,0.005289905508702588
Q99613,Q92804,0.027828705820865156
Q99613,Q99439,0.021937781268665264
Q99613,Q99879,0.03586760698609867
Q99613,Q9UMX0,0.007911712761443547
Q99613,Q9UN86,0.03708034796928958
Q99879,O15143,0.020765019375804047
Q99879,P05787,0.02879394928866728
Q99879,P05976,0.029556059419639808
Q99879,P07339,0.014686505633348518
Q99879,P13667,0.0009703482895588932
Q99879,P14174,0.08204255346866503
Q99879,P14314,0.002508891262651844
Q99879,P14866,0.08400385536648836
Q99879,P17096,0.006239278608515203
Q99879,P31949,0.01757528214200512
Q99879,P37837,0.0012999459615732614
Q99879,P56192,0.03982115986662283
Q99879,P60903,0.01460842093763689
Q99879,P62328,0.03241822939285586
Q99879,P62854,0.09312415738174329
Q99879,P62888,0.10238362192178804
Q99879,P63208,0.004956503394110821
Q99879,Q01995,0.05092107658587977
Q99879,Q02790,0.056639156231171904
Q99879,Q07065,0.012098531673639407
Q99879,Q14011,0.01376495459061839
Q99879,Q16629,0.031530184651811365
Q99879,Q6NYC8,0.004820265785386632
Q99879,Q7Z417,0.04939393130541803
Q99879,Q92804,0.0013137982946460226
Q99879,Q99439,0.03480040280143159
Q99879,Q99613,0.09245769957675216
Q99879,Q9UMX0,0.07435150453795628
Q99879,Q9UN86,0.0021547122536133235
Q9UMX0,O15143,0.00531328194523562
Q9UMX0,P05787,0.05791876405504148
Q9UMX0,P05976,0.011932133865739832
Q9UMX0,P07339,0.016679683034462853
Q9UMX0,P13667,0.0049678971329402966
Q9UMX0,P14174,0.07338890988926888
Q9UMX0,P14314,0.009433018217263325
Q9UMX0,P14866,0.08602307672831788
Q9UMX0,P17096,0.017470961043737777
Q9UMX0,P31949,0.01911727419109498
Q9UMX0,P37837,0.015469255619728846
Q9UMX0,P56192,0.040190089629878294
Q9UMX0,P60903,0.020958305188011218
Q9UMX0,P62328,0.009449387868092487
Q9UMX0,P62854,0.011227147723927902
Q9UMX0,P62888,0.11830268600367101
Q9UMX0,P63208,0.021420175843375827
Q9UMX0,Q01995,0.06008088024001233
Q9UMX0,Q02790,0.13620399686242482
Q9UMX0,Q07065,0.004693545701834566
Q9UMX0,Q14011,0.00486935411237751
Q9UMX0,Q16629,0.019561237086398
Q9UMX0,Q6NYC8,0.00410977242854436
Q9UMX0,Q7Z417,0.04403358194428621
Q9UMX0,Q92804,0.013294912038240967
Q9UMX0,Q99439,0.03619034423589677
Q9UMX0,Q99613,0.05729068572776116
Q9UMX0,Q99879,0.07884026371204289
Q9UMX0,Q9UN86,0.0015693779303919957
Q9UN86,O15143,0.025858166318273444
Q9UN86,P05787,0.013832322810321955
Q9UN86,P05976,0.0060521094265227685
Q9UN86,P07339,0.030965577386004264
Q9UN86,P13667,0.0043153232955678135
Q9UN86,P14174,0.022765950186048
Q9UN86,P14314,0.015316296957240483
Q9UN86,P14866,0.03654842949586619
Q9UN86,P17096,0.043292212487757054
Q9UN86,P31949,0.006694797537126218
Q9UN86,P37837,0.128842937149453
Q9UN86,P56192,0.011026662359889474
Q9UN86,P60903,0.042369347465809934
Q9UN86,P62328,0.03119649014413523
Q9UN86,P62854,0.004394850558872793
Q9UN86,P62888,0.009103194924562675
Q9UN86,P63208,0.020736239742758247
Q9UN86,Q01995,0.003573114597510971
Q9UN86,Q02790,0.009363980821847452
Q9UN86,Q07065,0.004810716110951236
Q9UN86,Q14011,0.06096772611465678
Q9UN86,Q16629,0.013031823305769906
Q9UN86,Q6NYC8,0.30240303682701464
Q9UN86,Q7Z417,0.016789571018184776
Q9UN86,Q92804,0.010102237930715564
Q9UN86,Q99439,0.015257088928241064
Q9UN86,Q99613,0.004715578909611615
Q9UN86,Q99879,0.06388718914676977
Q9UN86,Q9UMX0,0.04178702804251674
