Regulator,Target,Weight
Q99613,P14314,0.005469488955645039
Q99613,P14866,0.00487211178303498
Q99613,P17096,0.059562002368480735
Q99613,P31949,0.05653426925207319
Q99613,P37837,0.017975190552047035
Q99613,P56192,0.019419366793317527
Q99613,P60903,0.033544281643867586
Q99613,P62328,0.005401057086621106
Q99613,P62854,0.03616578372327747
Q99613,P62888,0.011393982234332712
Q99613,P63208,0.019004323263803392
Q99613,Q01995,0.04765969649683333
Q99613,Q02790,0.019421651328885597
Q99613,Q07065,0.01538062331554079
Q99613,Q14011,0.010113654234316743
Q99613,Q16629,0.3056766050676067
Q99613,Q6NYC8,0.047592393212574524
Q99613,Q7Z417,0.009557303163219127
Q99613,Q92804,0.03448056690723652
Q99613,Q99439,0.03943008417649345
Q99613,Q99879,0.028949525755481032
Q99613,Q9UMX0,0.01835894058373321
Q99613,Q9UN86,0.017825021759447578
Q99879,O15143,0.013793265727370808
Q99879,P05787,0.028649548810187137
Q99879,P05976,0.0009171396991861738
Q99879,P07339,0.01261794040265669
Q99879,P13667,0.0008270631843051885
Q99879,P14174,0.11290127299145696
Q99879,P14314,0.0017497420635531507
Q99879,P14866,0.09941395341470238
Q99879,P17096,0.012899097481632085
Q99879,P31949,0.014411347086329723
Q99879,P37837,0.005255250186621668
Q99879,P56192,0.08607225579123924
Q99879,P60903,0.023375600721634183
Q99879,P62328,0.019779481101206454
Q99879,P62854,0.09875060493766766
Q99879,P62888,0.052629380582270874
Q99879,P63208,0.003963936412649301
Q99879,Q01995,0.07582625464622365
Q99879,Q02790,0.0753251215762125
Q99879,Q07065,0.022199117922442065
Q99879,Q14011,0.003907964183633398
Q99879,Q16629,0.021533789938256973
Q99879,Q6NYC8,0.0023161756769266807
Q99879,Q7Z417,0.02002659943085178
Q99879,Q92804,0.0027742692913746946
Q99879,Q99439,0.03135693252746264
Q99879,Q99613,0.04943630745804256
Q99879,Q9UMX0,0.10461347785051668
Q99879,Q9UN86,0.0026771089033867795
Q9UMX0,O15143,0.0051580441669707875
Q9UMX0,P05787,0.08135202007518468
Q9UMX0,P05976,0.018978552445778642
Q9UMX0,P07339,0.008108072933460001
Q9UMX0,P13667,0.009065983154085366
Q9UMX0,P14174,0.09817610163041504
Q9UMX0,P14314,0.01024746307360161
Q9UMX0,P14866,0.07505099006965876
Q9UMX0,P17096,0.010469596704930284
Q9UMX0,P31949,0.006664854722896483
Q9UMX0,P37837,0.011089356758582311
Q9UMX0,P56192,0.039342144251586914
Q9UMX0,P60903,0.009603840574833124
Q9UMX0,P62328,0.028758865697702075
Q9UMX0,P62854,0.04492807729640593
Q9UMX0,P62888,0.15511910385466604
Q9UMX0,P63208,0.030405898978087924
Q9UMX0,Q01995,0.02761991175708961
Q9UMX0,Q02790,0.09653124199641201
Q9UMX0,Q07065,0.0015746950558545485
Q9UMX0,Q14011,0.020039672974933743
Q9UMX0,Q16629,0.022912981198403626
Q9UMX0,Q6NYC8,0.005649738864418366
Q9UMX0,Q7Z417,0.010497013200325757
Q9UMX0,Q92804,0.01238664638105442
Q9UMX0,Q99439,0.023721001998181425
Q9UMX0,Q99613,0.060757383905684754
Q9UMX0,Q99879,0.07305287447942911
Q9UMX0,Q9UN86,0.0027378717993668516
Q9UN86,O15143,0.045733104538958826
Q9UN86,P05787,0.034605338493859904
Q9UN86,P05976,0.010177737746211614
Q9UN86,P07339,0.032417339735419555
Q9UN86,P13667,0.015479657323546758
Q9UN86,P14174,0.007873891124620076
Q9UN86,P14314,0.01194238162749827
Q9UN86,P14866,0.0030712657719483318
Q9UN86,P17096,0.06627318414664106
Q9UN86,P31949,0.014881876689472339
Q9UN86,P37837,0.12326085945934583
Q9UN86,P56192,0.004749744767168001
Q9UN86,P60903,0.015382245909621006
Q9UN86,P62328,0.058166561789014234
Q9UN86,P62854,0.007657155239597524
Q9UN86,P62888,0.011789891651172932
Q9UN86,P63208,0.033408073116079434
Q9UN86,Q01995,0.012063619668245573
Q9UN86,Q02790,0.048737956254688325
Q9UN86,Q07065,0.003306374070885996
Q9UN86,Q14011,0.05954446525141676
Q9UN86,Q16629,0.019230193221519424
Q9UN86,Q6NYC8,0.2588538564444416
Q9UN86,Q7Z417,0.009689022466206515
Q9UN86,Q92804,0.0019157658644305222
Q9UN86,Q99439,0.024340497217732075
Q9UN86,Q99613,0.011644068472256588
Q9UN86,Q99879,0.03194353524409144
Q9UN86,Q9UMX0,0.021860336693909507
