Regulator,Target,Weight
Q99613,P14314,0.013502551448777133
Q99613,P14866,0.010703726098028811
Q99613,P17096,0.12080279618670328
Q99613,P31949,0.05894955098232071
Q99613,P37837,0.015551218888709981
Q99613,P56192,0.011354130412450127
Q99613,P60903,0.03924886973435091
Q99613,P62328,0.0031565912071843272
Q99613,P62854,0.015537444992950624
Q99613,P62888,0.02671068920634564
Q99613,P63208,0.009256354100213473
Q99613,Q01995,0.05431582309828064
Q99613,Q02790,0.033985671053642384
Q99613,Q07065,0.006245364473741857
Q99613,Q14011,0.00549041640043603
Q99613,Q16629,0.31094298985008456
Q99613,Q6NYC8,0.025397780490490223
Q99613,Q7Z417,0.0033109282756499862
Q99613,Q92804,0.02063958525339578
Q99613,Q99439,0.047858849000623954
Q99613,Q99879,0.026714099053111316
Q99613,Q9UMX0,0.011890286651373889
Q99613,Q9UN86,0.0047989727904768935
Q99879,O15143,0.020232814455787097
Q99879,P05787,0.07517786594873274
Q99879,P05976,0.013399812113485898
Q99879,P07339,0.012213009459843533
Q99879,P13667,0.003452315634462213
Q99879,P14174,0.09107372378636629
Q99879,P14314,0.00240975410825901
Q99879,P14866,0.1303755447389235
Q99879,P17096,0.005758903926126215
Q99879,P31949,0.0034577037759260985
Q99879,P37837,0.002393707290245218
Q99879,P56192,0.03254802043214698
Q99879,P60903,0.02121685658674437
Q99879,P62328,0.003003837878144712
Q99879,P62854,0.05697187579492197
Q99879,P62888,0.0755157220934151
Q99879,P63208,0.006815851021306918
Q99879,Q01995,0.052599936315623805
Q99879,Q02790,0.08543628801608064
Q99879,Q07065,0.0025404596149582685
Q99879,Q14011,0.013108381605726927
Q99879,Q16629,0.026443296933535077
Q99879,Q6NYC8,0.001971557971549677
Q99879,Q7Z417,0.05600012379442037
Q99879,Q92804,0.0036974437830486822
Q99879,Q99439,0.0277642829211418
Q99879,Q99613,0.07844893602633919
Q99879,Q9UMX0,0.09345001592988306
Q99879,Q9UN86,0.0025219580428548233
Q9UMX0,O15143,0.012900950519129034
Q9UMX0,P05787,0.0445481049589662
Q9UMX0,P05976,0.022026685174920346
Q9UMX0,P07339,0.013494623735152022
Q9UMX0,P13667,0.002171565301336211
Q9UMX0,P14174,0.11092046585889578
Q9UMX0,P14314,0.022229177086556154
Q9UMX0,P14866,0.09280860342828834
Q9UMX0,P17096,0.005013817128682922
Q9UMX0,P31949,0.007988373839893636
Q9UMX0,P37837,0.00820457998512813
Q9UMX0,P56192,0.016795641752576116
Q9UMX0,P60903,0.006661881439772907
Q9UMX0,P62328,0.00405723102035972
Q9UMX0,P62854,0.0635122610098971
Q9UMX0,P62888,0.13019132699898142
Q9UMX0,P63208,0.03300259137926044
Q9UMX0,Q01995,0.04694935711396599
Q9UMX0,Q02790,0.13161079310225077
Q9UMX0,Q07065,0.0221216144405663
Q9UMX0,Q14011,0.0071355410049802215
Q9UMX0,Q16629,0.01846586967911205
Q9UMX0,Q6NYC8,0.013755782278621755
Q9UMX0,Q7Z417,0.003076357829529666
Q9UMX0,Q92804,0.0022271709936698717
Q9UMX0,Q99439,0.05229997816816028
Q9UMX0,Q99613,0.03547023809598542
Q9UMX0,Q99879,0.05877853105873912
Q9UMX0,Q9UN86,0.01158088561662223
Q9UN86,O15143,0.05598681464846486
Q9UN86,P05787,0.021777216687369552
Q9UN86,P05976,0.007777407401415935
Q9UN86,P07339,0.009731885548719647
Q9UN86,P13667,0.00665745784963852
Q9UN86,P14174,0.015361451119405145
Q9UN86,P14314,0.012175577925876644
Q9UN86,P14866,0.026237465729342956
Q9UN86,P17096,0.020989798602190756
Q9UN86,P31949,0.014904652147013258
Q9UN86,P37837,0.10088243884855648
Q9UN86,P56192,0.0033778579682775217
Q9UN86,P60903,0.028011233150543005
Q9UN86,P62328,0.08894111783785416
Q9UN86,P62854,0.0021824303609864386
Q9UN86,P62888,0.005322760809542395
Q9UN86,P63208,0.023163702768358854
Q9UN86,Q01995,0.03923458532351918
Q9UN86,Q02790,0.03187927396365084
Q9UN86,Q07065,0.006782279476567108
Q9UN86,Q14011,0.0680531114134363
Q9UN86,Q16629,0.0022391978895542268
Q9UN86,Q6NYC8,0.2745855769850514
Q9UN86,Q7Z417,0.009171943308174935
Q9UN86,Q92804,0.005131062286342607
Q9UN86,Q99439,0.026693762264639206
Q9UN86,Q99613,0.016515614848244292
Q9UN86,Q99879,0.038561950597169985
Q9UN86,Q9UMX0,0.03767037224009382
